1	3.687967
2	4.000731
3	3.960039
4	3.748769
5	3.699467
6	3.937822
7	3.667145
8	3.957387
9	3.978792
10	3.839817
11	3.997857
12	4.109909
13	4.16602
14	4.137435
15	3.907388
16	3.704183
17	3.810257
18	3.628936
19	3.927258
20	3.844489
21	3.527873
22	3.580475
23	3.672532
24	3.654746
25	4.095543
26	3.619052
27	3.579438
28	3.618458
29	3.807459
30	3.985131
31	3.720076
32	3.624078
33	3.682131
34	3.577207
35	3.558142
36	4.054485
37	3.928561
38	3.860522
39	3.702538
40	3.595189
41	3.753254
42	3.95683
43	3.974324
44	3.780742
45	3.688647
46	3.33661
47	3.428369
48	3.526214
49	3.789588
50	3.733973
51	3.67255
52	3.572421
53	3.431265
54	3.354208
55	3.420726
56	3.603202
57	3.728967
58	3.713705
59	3.90626
60	3.935679
61	3.658231
62	3.726542
63	3.809818
64	3.797643
65	3.716393
66	3.650449
67	3.591319
68	3.663332
69	3.494025
70	3.750589
71	3.783542
72	3.557195
73	3.815168
74	3.62994
75	3.649027
76	3.663665
77	3.736297
78	3.807551
79	3.716939
80	3.859704
81	3.75025
82	3.787083
83	3.43597
84	3.562186
85	3.521821
86	3.605672
87	3.726374
88	3.812306
89	3.943814
90	3.724121
91	3.814925
92	3.910415
93	3.648722
94	3.492113
95	3.550117
96	3.552125
97	3.573831
98	3.618991
99	3.89306
100	3.84341
101	3.865843
102	3.984691
103	4.070059
104	3.713425
105	3.829206
106	3.5171
107	3.595321
108	3.358449
109	4.007396
110	3.566062
111	3.723477
112	3.873909
113	3.821168
114	3.791082
115	3.375261
116	3.603134
117	3.085725
118	3.444942
119	3.503906
120	3.579207
121	3.569201
122	3.778795
123	3.859542
124	3.730339
125	3.757864
126	3.677843
127	3.758712
128	3.448559
129	3.674295
130	3.507498
131	3.593049
132	3.500066
133	3.578809
134	3.302348
135	3.457338
136	3.578675
137	3.905944
138	3.751734
139	4.021372
140	3.761857
141	3.570995
142	3.657323
143	3.412126
144	3.496
145	3.475015
146	3.632981
147	3.269475
148	3.773411
149	3.441859
150	3.778075
151	3.662384
152	3.569931
153	3.822833
154	3.727661
155	3.760949
156	3.519647
157	3.353226
158	3.455411
159	3.362899
160	3.643246
161	3.556374
162	3.505542
163	3.544452
164	3.501124
165	3.563996
166	3.843529
