1	4.035512
2	4.062048
3	4.043411
4	4.365871
5	4.358076
6	4.447897
7	4.382541
8	4.095268
9	4.218602
10	4.002338
11	4.157773
12	4.218625
13	4.122397
14	4.236565
15	3.998235
16	4.258553
17	4.282845
18	4.27168
19	4.405515
20	4.139384
21	4.25682
22	4.189754
23	3.950502
24	4.161651
25	4.035886
26	4.201618
27	4.149792
28	4.21663
29	4.398944
30	4.223396
31	4.174471
32	4.02821
33	3.875199
34	4.165867
35	4.325622
36	4.162418
37	4.121865
38	4.040563
39	4.125008
40	4.261705
41	4.422471
42	4.379924
43	4.341362
44	4.378334
45	4.326135
46	4.313365
47	4.416979
48	4.235168
49	4.100496
50	3.972563
51	3.919809
52	4.018258
53	3.933509
54	4.189894
55	4.250783
56	4.359505
57	4.193134
58	4.290969
59	4.428261
60	4.450727
61	4.444787
62	4.51287
63	4.469193
64	4.449525
65	4.380657
66	4.388409
67	4.378177
68	4.247572
69	4.206393
70	4.167288
71	4.086872
72	4.023726
73	4.187528
74	4.277746
75	4.248504
76	4.253408
77	4.26733
78	4.300709
79	4.312348
80	4.578991
81	4.629262
82	4.516675
83	4.358687
84	4.190633
85	4.032473
86	4.244912
87	4.369606
88	4.451032
89	4.396015
90	4.243922
91	4.079278
92	4.213118
93	4.165723
94	4.298754
95	4.260807
96	4.227353
97	3.992586
98	4.126011
99	4.170829
100	4.284939
101	4.431816
102	4.498008
103	4.532537
104	4.429527
105	4.134859
106	4.112935
107	4.195868
108	4.220087
109	4.207696
110	4.26638
111	4.151188
112	4.254626
113	4.290922
114	4.286423
115	4.296666
116	4.337796
117	4.219264
118	4.211716
119	4.26473
120	4.129414
121	3.969112
122	4.025692
123	3.939797
124	3.976244
125	4.023823
126	4.011929
127	3.937598
128	3.845452
129	4.037385
130	4.144907
131	4.256185
132	4.450481
133	4.441456
134	4.252606
135	4.386106
136	4.368631
137	4.428605
138	4.74826
139	4.67182
140	4.688908
141	4.548327
142	4.162348
143	4.214668
144	4.010518
145	4.053193
146	4.155493
147	3.999866
148	4.153532
149	4.208182
150	4.242618
151	4.281186
152	4.349586
153	4.411829
