1	3.299604
2	3.381987
3	3.25756
4	3.396694
5	3.435273
6	3.457533
7	3.561387
8	3.43962
9	3.610035
10	3.405661
11	3.405132
12	3.445069
13	3.616799
14	3.706284
15	3.537699
16	3.609375
17	3.509976
18	3.314839
19	3.443699
20	3.592359
21	3.806396
22	3.59298
23	3.705848
24	3.52517
25	3.32543
26	3.336987
27	3.366986
28	3.420542
29	3.494286
30	3.440119
31	3.640776
32	3.38726
33	3.330787
34	3.14616
35	3.314222
36	3.358435
37	3.535509
38	3.398196
39	3.417205
40	3.26785
41	3.19097
42	3.224933
43	3.353804
44	3.593119
45	3.671176
46	3.56627
47	3.413586
48	3.35615
49	3.459758
50	3.443863
51	3.5249
52	3.42584
53	3.503486
54	3.592791
55	3.5371
56	3.495364
57	3.442213
58	3.329024
59	3.477303
60	3.517375
61	3.514443
62	3.506236
63	3.57945
64	3.40762
65	3.311445
66	3.341484
67	3.387332
68	3.444723
69	3.47751
70	3.527769
71	3.496222
72	3.43201
73	3.506194
74	3.5171
75	3.542714
76	3.611358
77	3.503111
78	3.402631
79	3.270894
80	3.253271
81	3.222202
82	3.366066
83	3.405365
84	3.566776
85	3.554874
86	3.836901
87	3.50453
88	3.485234
89	3.281727
90	3.416476
91	3.438684
92	3.515132
93	3.507844
94	3.450125
95	3.454272
96	3.293654
97	3.382601
98	3.429235
99	3.51626
100	3.467553
101	3.38479
102	3.427928
103	3.330245
104	3.508423
105	3.51811
106	3.422642
107	3.506389
108	3.553282
109	3.581749
110	3.783064
111	3.583034
112	3.698658
113	3.417078
114	3.374861
115	3.290208
116	3.359656
117	3.511308
118	3.38835
119	3.321136
120	3.304361
121	3.331114
122	3.379836
123	3.460669
124	3.314935
125	3.260949
126	3.384286
127	3.403779
128	3.407889
129	3.435912
130	3.341093
131	3.239352
132	3.21259
133	3.274477
134	3.432573
135	3.6224
136	3.578409
137	3.533774
138	3.309958
139	3.368372
140	3.322366
141	3.329093
142	3.369966
143	3.445672
144	3.431096
145	3.448713
146	3.466513
147	3.428213
148	3.544667
149	3.60352
150	3.455666
151	3.375351
152	3.372433
153	3.416583
