1	5.463479
2	5.434729
3	5.391067
4	5.206021
5	5.183
6	5.015775
7	4.981334
8	4.903009
9	5.042868
10	5.044667
11	5.060474
12	5.096727
13	5.111775
14	5.109692
15	5.011839
16	5.035519
17	5.093907
18	5.149293
19	5.19511
20	5.143899
21	5.204789
22	5.263036
23	5.241586
24	5.205108
25	5.286865
26	5.291322
27	5.293579
28	5.297301
29	5.386741
30	5.357178
31	5.386691
32	5.338627
33	5.322534
34	5.308664
35	5.38808
36	5.242961
37	5.36194
38	5.213734
39	5.527055
40	5.593782
41	5.472062
42	5.506881
43	5.424426
44	5.423669
45	5.318023
46	5.270543
47	5.358866
48	5.371971
49	5.198774
50	5.16242
51	5.189253
52	5.234705
53	5.362945
54	5.336005
55	5.391889
56	5.411057
57	5.392085
58	5.437217
59	5.478213
60	5.470522
61	5.570425
62	5.529394
63	5.477045
64	5.327574
65	5.342457
66	5.396956
67	5.397942
68	5.281157
69	5.345441
70	5.325946
71	5.378216
72	5.37085
73	5.427732
74	5.489157
75	5.460688
76	5.494431
77	5.323749
78	5.253988
79	5.301345
80	5.33323
81	5.368844
82	5.467636
83	5.460487
84	5.465349
85	5.38374
86	5.31442
87	5.258509
88	5.172803
89	5.105471
90	5.037674
91	5.088418
92	5.160292
93	5.213229
94	5.305346
95	5.298678
96	5.232666
97	5.26031
98	5.244146
99	5.198739
100	5.160078
101	5.212081
102	5.223592
103	5.25023
104	5.2621
105	5.29222
106	5.45574
107	5.316038
108	5.19958
109	5.061374
110	5.0205
111	4.991033
112	5.137232
113	5.252237
114	5.47679
115	5.441304
116	5.112975
117	5.050518
118	5.007793
119	5.131873
120	5.158669
121	5.221868
122	5.219608
123	5.230802
124	5.193772
125	5.213993
126	5.098984
127	5.028128
128	4.975271
129	5.109044
130	5.163234
131	5.189491
132	5.31172
133	5.406142
134	5.232356
135	5.089993
136	5.136727
137	5.351268
138	5.344857
139	5.333085
140	5.292287
141	5.281983
142	5.235551
143	5.155896
144	5.117111
145	5.024169
146	5.041118
147	5.146865
148	5.29019
149	5.378187
150	5.23802
151	5.136023
152	5.043189
153	5.033276
