1	3.112326
2	3.226332
3	3.148933
4	3.153737
5	3.007316
6	3.086972
7	3.185171
8	3.235516
9	3.167892
10	3.11008
11	3.032313
12	2.99488
13	2.970447
14	2.868113
15	3.020682
16	2.933375
17	3.000018
18	3.078279
19	3.137094
20	3.040002
21	2.966524
22	2.854036
23	2.830593
24	2.967931
25	3.043101
26	3.055958
27	3.13026
28	3.046833
29	2.82704
30	2.869068
31	2.930594
32	2.890338
33	3.060669
34	2.958553
35	3.148295
36	3.163807
37	2.94997
38	2.874893
39	2.834303
40	2.726036
41	2.718829
42	2.846867
43	2.772911
44	3.02842
45	3.034223
46	2.934412
47	2.925007
48	3.002394
49	2.916267
50	3.171395
51	3.138363
52	3.091202
53	3.034986
54	2.905377
55	2.80711
56	2.893053
57	3.057472
58	3.093151
59	3.162002
60	3.113551
61	2.967923
62	2.936602
63	3.027814
64	2.859425
65	2.798203
66	2.914718
67	2.993823
68	3.208034
69	3.227325
70	3.201724
71	3.136081
72	3.039046
73	2.899556
74	2.886009
75	3.220093
76	2.994117
77	3.214991
78	2.923969
79	3.171154
80	3.189673
81	3.029024
82	3.078037
83	3.017581
84	2.834143
85	3.19273
86	3.22422
87	3.272892
88	3.130141
89	3.029582
90	3.094605
91	3.080726
92	3.144482
93	3.142429
94	3.037642
95	3.07051
96	2.960867
97	2.954457
98	3.056024
99	3.126964
100	3.214862
101	3.129499
102	3.077545
103	3.081211
104	3.047966
105	2.94683
106	2.953969
107	2.897272
108	2.878291
109	3.019069
110	3.079977
111	3.097141
112	3.064477
113	2.869645
114	2.914114
115	3.13382
116	2.993758
117	3.01217
118	3.038769
119	2.954359
120	2.943185
121	2.937607
122	2.77133
123	2.916181
124	2.895831
125	2.917742
126	3.045352
127	3.122609
128	2.995889
129	2.971517
130	2.881581
131	2.972923
132	3.038053
133	3.024107
134	3.007615
135	2.92367
136	2.961518
137	3.014404
138	3.038866
139	3.043369
140	3.074669
141	3.029006
142	2.965764
143	2.935214
144	2.940364
145	2.88805
146	2.965087
147	2.957755
148	2.907259
149	2.915583
150	3.023861
151	2.937435
152	3.069019
153	3.07856
