1	5.904826
2	5.952332
3	5.83267
4	6.078618
5	6.131168
6	5.705881
7	5.954625
8	5.768882
9	5.783121
10	5.94029
11	5.778965
12	5.654587
13	5.86622
14	5.611114
15	5.706944
16	6.014206
17	5.795333
18	5.992045
19	5.829999
20	5.649412
21	5.720004
22	5.950769
23	5.825414
24	5.731461
25	5.546196
26	5.622841
27	5.6886
28	5.656644
29	5.833114
30	6.083249
31	5.965506
32	6.083543
33	5.734916
34	5.628519
35	5.65855
36	5.708779
37	5.816114
38	6.120096
39	5.977448
40	5.988611
41	5.904232
42	6.038836
43	5.951765
44	5.987388
45	5.881811
46	5.736789
47	5.794388
48	5.855454
49	5.837497
50	5.994499
51	5.822841
52	5.655488
53	5.678984
54	5.663466
55	5.432547
56	5.453188
57	5.678357
58	5.652244
59	5.733773
60	5.723884
61	5.580598
62	5.592999
63	5.706185
64	5.717302
65	5.829617
66	5.857538
67	5.768277
68	5.712134
69	5.726873
70	5.618082
71	5.621643
72	6.099122
73	6.103101
74	5.931744
75	6.037261
76	5.942995
77	5.824038
78	5.703948
79	6.007982
80	5.951866
81	5.92406
82	5.740564
83	5.584921
84	5.741055
85	6.001293
86	6.213363
87	6.064275
88	6.049957
89	5.688242
90	5.725518
91	5.980512
92	6.224847
93	6.064023
94	5.87739
95	5.427251
96	5.411075
97	5.729286
98	6.114308
99	6.322555
100	6.113489
101	5.886309
102	5.491603
103	5.406384
104	5.544415
105	5.845685
106	6.196188
107	6.03723
108	5.632731
109	5.493774
110	5.673067
111	5.616382
112	5.755568
113	5.893831
114	5.885279
115	6.183819
116	6.006265
117	5.622102
118	5.382684
119	5.542292
120	5.950227
121	6.046095
122	6.005722
123	5.858468
124	5.625659
125	5.566869
126	5.688577
127	5.994921
128	6.129009
129	5.678053
130	5.49324
131	5.450788
132	5.79584
133	5.927326
134	6.140606
135	6.089172
136	5.689565
137	5.655566
138	6.0124
139	6.204187
140	6.253792
141	6.142929
142	5.732027
143	5.572389
144	5.743536
145	5.794285
146	5.899116
147	5.994845
148	5.918129
149	5.535355
150	5.364054
151	5.746296
152	5.829142
153	5.814373
154	5.899103
155	5.648686
156	5.503834
157	5.530517
158	5.555871
159	5.446825
160	5.513396
161	5.517615
162	5.679848
163	5.755864
164	5.650603
165	5.500302
166	5.474168
167	5.642731
168	5.773643
169	6.133997
170	5.986937
171	5.898582
172	5.826659
173	5.823611
174	5.75142
175	5.941118
176	5.85678
177	5.960612
178	5.765844
179	5.773827
180	5.819616
181	5.842007
182	5.828201
183	6.047526
184	5.830109
185	5.683925
186	5.719404
187	5.594589
188	5.590889
189	5.607734
190	5.796148
191	6.042594
192	6.020158
193	5.574091
194	5.328025
195	5.890864
196	6.079437
197	5.953239
198	5.787922
199	5.832512
200	5.810625
201	5.8615
202	5.904328
203	6.009456
204	6.034815
205	5.660483
206	5.383498
207	5.601327
208	5.832886
209	5.962241
210	5.611769
211	5.499182
212	5.682192
213	5.784072
214	5.854614
215	5.904126
216	5.883334
217	5.781565
218	5.575595
219	5.799601
220	5.831086
221	5.864399
222	5.598773
223	5.587923
224	5.450864
225	5.570836
226	5.84256
227	5.938036
228	5.9212
229	5.753536
230	5.59665
231	5.788628
232	6.00368
233	5.874023
234	5.799567
235	5.67026
236	5.409508
237	5.675122
238	5.729241
239	5.728309
240	5.762803
241	5.632361
242	5.853493
243	5.800915
244	5.843957
245	5.89674
246	5.902765
247	5.757213
248	5.750079
249	5.695389
250	5.984894
251	5.846608
252	5.770164
253	5.876908
254	5.599245
255	5.786371
256	5.859386
257	5.947269
258	6.009662
259	5.81016
260	6.205331
261	5.963241
262	5.754967
263	5.996694
264	5.800259
265	5.945044
266	5.996026
267	5.649368
268	5.843009
269	5.841167
270	5.931849
271	5.529368
272	5.836682
273	5.704309
274	5.693172
275	5.874768
276	5.782661
277	5.824144
278	5.628377
279	5.971746
280	5.679037
281	5.741232
282	5.629047
283	5.722449
284	5.709009
285	5.565165
286	5.848999
287	5.718102
288	5.889341
289	5.801129
290	5.933276
291	5.90348
292	5.741233
293	6.022178
294	5.843673
295	5.924926
296	6.045627
297	5.892616
298	5.879378
299	6.083654
300	5.879433
301	6.029241
302	5.937665
303	5.954285
304	5.924059
305	5.77801
306	5.901327
307	5.898083
308	5.83215
309	5.872856
310	5.783387
311	5.587295
312	5.755499
313	5.779741
314	5.737101
315	5.813432
316	5.722959
317	5.790518
318	5.824689
319	5.790805
320	5.877862
321	5.933384
322	5.788299
323	5.842901
324	5.736906
325	5.690167
326	5.680564
327	5.832212
328	5.983461
329	6.163703
330	6.108436
331	5.622887
332	5.623967
333	5.646363
334	5.743627
335	5.701506
336	5.802535
337	5.81522
338	5.935001
339	6.154745
340	6.154558
341	6.010312
342	5.746598
343	5.631489
344	5.39193
345	5.816452
346	5.767586
347	5.805086
348	5.688555
349	5.843177
350	6.018126
351	6.066691
352	5.91874
353	5.945301
354	5.845554
355	5.861205
356	6.106556
357	5.806267
358	6.016623
359	5.755468
360	5.546967
361	5.478459
362	5.524936
363	5.856354
364	5.740204
365	5.515302
366	5.869852
367	5.94875
368	5.953634
369	6.02787
370	5.803032
371	5.835261
372	5.999854
373	6.056715
374	5.664666
375	5.679479
376	5.809054
377	6.209332
378	6.095338
379	5.817245
380	5.612545
381	5.209115
382	5.680964
383	5.892083
384	5.691797
385	5.666042
386	5.779968
387	6.196751
388	6.313732
389	6.04488
390	5.93146
391	5.653198
392	5.519477
393	5.869298
394	6.096323
395	5.951538
396	5.642067
397	5.789173
398	5.982958
399	5.759318
400	6.004382
401	5.971592
402	5.541277
403	5.893164
404	6.077421
405	5.641144
406	6.054054
407	5.797219
408	5.420022
409	5.884668
410	5.955491
411	5.743897
412	5.67007
413	5.392349
414	5.413464
415	5.683102
416	5.930974
417	5.806378
418	5.846801
419	5.933375
420	5.634001
421	5.796927
422	5.848094
423	5.571377
424	5.556164
425	5.451256
426	5.31481
427	5.534874
428	5.739881
429	5.663383
430	5.740842
431	5.687649
432	5.79967
433	5.814319
434	5.778643
435	5.893419
436	5.846092
437	5.657929
438	6.052548
439	6.089836
440	5.938589
441	5.877748
442	5.825042
443	5.542691
444	5.819438
445	5.737577
446	5.724919
447	5.884184
448	6.03581
449	5.775537
450	6.207325
451	5.588036
452	6.078607
453	5.697888
454	5.966815
455	5.609662
456	5.726677
457	5.66542
458	5.627539
459	5.751536
460	5.592968
461	5.278063
462	5.503418
463	5.534643
464	5.460435
465	5.604079
466	5.868116
467	5.784625
468	5.804747
469	6.118026
470	5.776123
471	6.033449
472	5.920893
473	5.600613
474	5.891051
475	5.854705
476	5.848546
477	5.9365
478	5.769562
479	5.637268
480	5.851623
481	5.747447
482	5.750588
483	5.657729
484	5.726505
485	5.840253
486	5.858598
487	5.86896
488	5.853426
489	5.784499
490	5.497668
491	5.451089
492	5.707611
493	5.91245
494	5.783864
495	5.774751
496	5.664726
497	5.820203
498	5.691218
499	5.818672
500	5.949193
501	6.108886
502	6.019998
503	5.845762
504	5.830753
505	5.838948
506	5.632846
507	5.726854
508	5.869049
509	5.897476
510	5.945564
511	6.090346
512	5.81979
513	5.64014
514	5.685535
515	5.70622
516	6.080493
517	6.338496
518	6.171795
519	6.160475
520	5.993697
521	5.665744
522	5.900216
523	6.058596
524	6.080001
525	6.024617
526	5.917798
527	6.064911
528	5.483075
529	5.966789
530	5.842161
531	5.681812
532	6.160358
533	5.729033
534	5.814633
535	5.740218
536	5.822724
537	5.705538
538	5.602841
539	5.832306
540	5.637367
541	6.074765
542	5.647012
543	6.151076
544	5.965386
545	5.39355
546	5.710339
547	5.384733
548	5.777719
549	5.719683
550	5.856264
551	6.027578
552	6.034859
553	6.028032
554	5.819812
555	6.131114
556	5.433988
557	5.829118
558	5.669367
559	5.711638
560	5.925135
561	5.507638
562	5.787482
563	5.816275
564	5.915365
565	5.889406
566	6.080075
567	6.0569
568	5.708349
569	5.864368
570	5.862685
571	5.877255
572	5.606578
573	5.679895
574	5.678811
575	5.704454
576	5.70465
577	5.831963
578	5.884305
579	5.668334
580	5.778974
581	6.051897
582	5.876855
583	5.834028
584	5.727228
585	5.669236
586	5.86126
587	5.859236
588	5.85227
589	5.588084
590	5.553455
591	5.59502
592	5.646195
593	5.728099
594	5.555704
595	5.539448
596	5.745908
597	5.628318
598	5.801089
599	5.95996
600	5.843257
601	5.871114
602	5.661979
603	5.893443
604	5.583815
605	5.562898
606	5.480123
607	5.543804
608	5.576563
609	5.900337
610	5.857641
611	5.978802
612	5.879647
613	5.946931
614	5.947155
615	5.780038
616	5.670024
617	5.438568
618	5.430371
619	5.396423
620	5.519285
621	5.659269
622	5.751016
623	5.86996
624	5.819531
625	6.007845
626	5.691187
627	5.742633
628	5.595112
629	5.644631
630	5.755863
631	5.522265
632	5.79705
633	5.902226
634	5.847283
635	5.790937
636	5.675088
637	5.76443
638	5.50592
639	5.79809
640	5.887616
641	5.635187
642	5.814455
643	5.756075
644	5.703761
645	5.795759
646	5.72913
647	5.581823
648	5.87282
649	5.864143
650	5.918342
651	5.913635
652	5.845707
653	5.64134
654	5.698309
655	5.830919
656	5.634316
657	5.60377
658	5.792769
659	5.783073
660	5.799717
661	5.792701
662	5.692428
663	5.489076
664	5.800527
665	5.905654
666	5.787591
667	5.718656
668	5.799669
669	5.998641
670	5.826951
671	5.8713
672	5.917976
673	5.821039
674	5.809035
675	5.941614
676	5.902239
677	5.841759
678	5.710487
679	5.594356
680	5.566257
681	5.739343
682	5.879885
683	5.822222
684	6.045403
685	5.850997
686	5.941088
687	5.679699
688	5.706913
689	5.718623
690	5.764515
691	5.81379
692	5.634041
693	5.863923
694	5.628049
695	5.910737
696	5.653206
697	5.901115
698	5.659196
699	5.934691
700	5.76162
701	5.580751
702	5.911286
703	5.483048
704	5.716112
705	5.61662
706	5.614309
707	5.662245
708	5.598882
709	5.895603
710	5.447168
711	5.97315
712	5.781958
713	5.903456
714	5.997099
715	5.713219
716	5.778102
717	5.802988
718	6.034022
719	5.687037
720	5.567029
721	5.872351
722	5.779076
723	5.941728
724	5.84408
725	5.674219
726	5.682813
727	5.618569
728	5.647042
729	5.517394
730	5.717821
731	5.953261
732	5.617513
733	5.96537
734	5.755399
735	5.841531
736	5.980691
737	5.369763
738	5.794381
739	5.947826
740	5.606613
741	5.993426
742	5.692762
743	5.850744
744	5.583688
745	5.570413
746	5.651699
747	5.629999
748	6.092893
749	5.846615
750	5.860192
751	5.74658
752	5.616428
753	5.789781
754	5.720935
755	5.415887
756	5.589843
757	5.553547
758	5.970198
759	5.951914
760	5.747077
761	5.734164
762	5.6025
763	5.771732
764	5.851414
765	5.896465
766	5.957009
767	5.755152
768	5.559671
769	6.091501
770	5.737089
771	5.562792
772	5.468589
773	5.459442
774	5.607875
775	5.586245
776	5.865548
777	5.693789
778	5.69688
779	5.886386
780	6.014944
781	6.110965
782	6.131856
783	5.933696
784	6.127513
785	5.92634
786	5.689276
787	5.820895
788	5.68278
789	5.443517
790	5.63275
791	5.687824
792	5.972333
793	5.93621
794	5.878463
795	5.778756
796	5.87522
797	5.800525
798	5.733148
799	5.748688
800	6.006475
801	5.825047
802	5.944483
803	5.85307
804	5.812481
805	5.522532
806	5.698171
807	5.842073
808	5.810262
809	5.70004
810	5.71795
811	5.892708
812	5.809824
813	5.846126
814	5.640681
815	5.884092
816	5.629308
817	5.926996
818	5.840183
819	5.866888
820	5.939795
821	5.918226
822	5.89285
823	5.720808
824	6.000676
825	5.758724
826	5.709302
827	5.642849
828	5.677017
829	5.884861
830	5.813949
831	5.977218
832	5.99167
833	5.905335
834	5.961564
835	5.637636
836	5.700862
837	5.669612
838	5.771318
839	5.896626
840	6.002624
841	5.842503
842	5.799843
843	5.682107
844	5.799641
845	5.751109
846	5.619874
847	5.775905
848	5.671061
849	5.643324
850	5.741189
851	5.877427
852	5.916741
853	5.890575
854	5.981241
855	6.083135
856	6.166554
857	5.909803
858	5.944325
859	5.930462
860	5.810729
861	5.805806
862	5.796893
863	5.743736
864	6.064304
865	5.805007
866	5.880458
867	6.136234
868	5.730368
869	5.697127
870	5.421428
871	5.62221
872	5.437438
873	5.73263
874	5.467377
875	5.673955
876	5.605811
877	5.598156
878	5.590581
879	5.379412
880	5.516024
881	5.615344
882	5.722297
883	5.653738
884	5.702517
885	5.501339
886	5.673289
887	5.651234
888	5.442553
889	5.801955
890	5.795589
891	5.845548
892	5.92431
893	5.882096
894	5.647816
895	5.643953
896	5.717661
897	5.624158
898	5.654913
899	5.72714
900	5.711601
901	5.772871
902	5.804038
903	5.640812
904	5.509587
905	5.531306
906	5.435327
907	5.516456
908	5.560545
909	5.478651
910	5.445198
911	5.541921
912	5.620478
913	5.761044
914	5.748005
915	5.561193
916	5.632218
917	5.495575
918	5.884344
919	5.544928
920	5.897701
921	5.550019
922	5.959573
923	5.779249
924	5.572182
925	5.602998
926	5.442124
927	5.874114
928	5.514381
929	5.719565
930	5.376759
931	6.09187
932	5.704876
933	5.773529
934	6.028387
935	5.514787
936	5.824596
937	5.766968
938	5.703244
939	5.952764
940	5.509659
941	5.938336
942	5.880359
943	5.559739
944	5.890428
945	5.567564
946	5.959488
947	5.532966
948	5.951574
949	5.774006
950	5.985605
951	5.684899
952	5.632762
953	5.745953
954	5.429601
955	6.026154
956	5.589173
957	5.930763
958	5.919041
959	5.884355
960	6.048963
961	6.216974
962	6.198565
963	5.720168
964	5.798093
965	5.822299
966	5.743134
967	5.944637
968	5.804693
969	5.642402
970	5.825742
971	5.542726
972	5.908968
973	5.855881
974	5.74552
975	5.565675
976	5.731598
977	5.632608
978	5.312222
979	5.62218
980	5.360276
981	5.539121
982	5.553674
983	5.6285
984	5.598292
985	5.73994
986	6.063323
987	5.787805
988	5.957257
989	6.005086
990	5.997409
991	5.88112
992	5.894686
993	5.824435
994	5.663776
995	5.877814
996	5.822587
997	5.681046
998	6.044459
999	5.723324
1000	5.928902
