1	4.362337
2	4.490083
3	4.626789
4	4.639522
5	4.750282
6	4.692005
7	4.723801
8	4.622737
9	4.646879
10	4.534502
11	4.501734
12	4.336216
13	4.597973
14	4.609086
15	4.702446
16	4.697187
17	4.766337
18	4.799855
19	4.685775
20	4.671251
21	4.573022
22	4.526509
23	4.411987
24	4.392438
25	4.437415
26	4.493625
27	4.494203
28	4.500166
29	4.520864
30	4.596838
31	4.570677
32	4.612345
33	4.397393
34	4.512119
35	4.574462
36	4.69635
37	4.63867
38	4.627699
39	4.616584
40	4.519353
41	4.367484
42	4.32641
43	4.319157
44	4.453253
45	4.537237
46	4.454748
47	4.518886
48	4.394679
49	4.430667
50	4.516573
51	4.595573
52	4.5651
53	4.701285
54	4.595007
55	4.572481
56	4.568913
57	4.497547
58	4.443918
59	4.438413
60	4.434976
61	4.468895
62	4.477115
63	4.497209
64	4.609986
65	4.645052
66	4.632388
67	4.507981
68	4.468921
69	4.414716
70	4.366512
71	4.339903
72	4.395151
73	4.570405
74	4.549249
75	4.618281
76	4.600322
77	4.528428
78	4.596389
79	4.519207
80	4.471671
81	4.41699
82	4.480473
83	4.61985
84	4.774012
85	4.684596
86	4.574787
87	4.59179
88	4.553427
89	4.676875
90	4.709003
91	4.673514
92	4.629886
93	4.584722
94	4.507275
95	4.524362
96	4.485945
97	4.533367
98	4.520733
99	4.663109
100	4.617855
101	4.63928
102	4.626345
103	4.7272
104	4.813838
105	4.68056
106	4.539379
107	4.338563
108	4.164351
109	4.185384
110	4.434622
111	4.634516
112	4.739768
113	4.808902
114	4.841064
115	4.765631
116	4.613654
117	4.488903
118	4.371458
119	4.424456
120	4.671116
121	4.803529
122	4.908505
123	4.961044
124	5.004857
125	4.92046
126	4.902426
127	4.756559
128	4.656067
129	4.589095
130	4.696323
131	4.955716
132	5.024627
133	4.6335
134	4.475691
135	4.497587
136	4.642268
137	4.697021
138	4.751621
139	4.761449
140	4.628363
141	4.730125
142	4.624873
143	4.310198
144	4.277212
145	4.5981
146	4.749854
147	4.770621
148	4.755922
149	4.664265
150	4.660726
151	4.611076
152	4.503779
153	4.600215
154	4.600725
155	4.644223
156	4.611489
157	4.666505
158	4.668518
159	4.582432
160	4.583441
161	4.800991
162	4.812537
163	4.807707
164	4.772232
165	4.498078
166	4.377767
167	4.30482
168	4.117406
169	4.409067
170	4.533285
171	4.386776
172	4.627589
173	4.444401
174	4.57001
175	4.717359
176	4.70068
177	4.578105
178	4.564923
179	4.509409
180	4.266069
181	4.249482
182	4.44168
183	4.658393
184	4.600766
185	4.601325
186	4.595711
187	4.36323
188	4.350413
189	4.503844
190	4.445046
191	4.448662
192	4.521832
193	4.703814
194	4.641056
195	4.53967
196	4.340856
197	4.479709
198	4.479557
199	4.479469
200	4.51892
201	4.478963
202	4.48654
203	4.378544
204	4.424461
205	4.569347
206	4.648624
207	4.679551
208	4.729085
209	4.559806
210	4.334984
211	4.479549
212	4.57501
213	4.726252
214	4.90557
215	4.879161
216	4.961473
217	4.781481
218	4.533286
219	4.584034
220	4.719559
221	4.870549
222	4.652626
223	4.364475
224	4.180053
225	4.444076
226	4.497557
227	4.522007
228	4.576731
229	4.569851
230	4.187638
231	4.392649
232	4.502851
233	4.595622
234	4.518426
235	4.516807
236	4.28714
237	4.208944
238	4.309726
239	4.573275
240	4.548753
241	4.328317
242	4.333468
243	4.5359
244	4.63901
245	4.644661
246	4.812413
247	4.606161
248	4.314682
249	4.305064
250	4.441721
251	4.458801
252	4.466448
253	4.448514
254	4.485961
255	4.274367
256	4.240404
257	4.374013
258	4.411307
259	4.411478
260	4.458971
261	4.366652
262	4.222036
263	4.226069
264	4.364786
265	4.318619
266	4.564528
267	4.580738
268	4.713349
269	4.442308
270	4.613657
271	4.734988
272	4.57342
273	4.492895
274	4.471164
275	4.466478
276	4.636784
277	4.682
278	4.773169
279	4.509823
280	4.372269
281	4.244707
282	4.29646
283	4.236301
284	4.310608
285	4.150922
286	4.224468
287	4.326187
