1	3.007924
2	3.072967
3	3.014844
4	3.02942
5	3.136469
6	3.219633
7	3.523108
8	3.097503
9	3.033343
10	3.206122
11	3.266941
12	3.456903
13	3.287398
14	3.062152
15	3.114916
16	3.263554
17	3.186072
18	3.362315
19	3.184361
20	3.148453
21	3.22116
22	3.104618
23	3.201917
24	3.165889
25	3.06969
26	3.066236
27	3.022652
28	3.216467
29	3.098634
30	3.113697
31	3.045361
32	3.040615
33	3.148585
34	3.186505
35	3.046661
36	3.099888
37	2.960427
38	2.833254
39	2.986965
40	2.918302
41	3.060367
42	2.999967
43	3.094372
44	3.116011
45	2.98296
46	3.167247
47	3.100155
48	3.007108
49	3.227096
50	3.140076
51	3.266062
52	3.360953
53	3.237884
54	3.003871
55	3.027714
56	3.144861
57	3.179715
58	3.108188
59	2.964562
60	3.047671
61	2.886745
62	2.771828
63	2.953161
64	3.026363
65	3.170187
66	3.191838
67	3.381811
68	3.278029
69	3.305959
70	3.235198
71	3.088995
72	3.174
73	3.052405
74	3.098873
75	3.02651
76	2.885228
77	2.936299
78	3.062277
79	2.963757
80	3.030757
81	3.164063
82	3.134273
83	3.259426
84	3.257113
85	3.225617
86	3.088494
87	2.938761
88	3.006401
89	3.175388
90	3.045071
91	3.1807
92	3.189996
93	2.976152
94	3.119826
95	3.337725
96	3.179281
97	3.258766
98	3.164436
99	3.025253
100	3.124882
101	3.13348
102	3.271479
103	3.068177
104	3.073359
105	2.938515
106	3.144865
107	3.11143
108	3.152297
109	3.188313
110	2.942116
111	2.907423
112	2.856038
113	2.937569
114	2.987997
115	3.076001
116	3.036028
117	3.099811
118	3.087186
119	3.019211
120	3.150135
121	3.061128
122	3.058483
123	3.196799
124	3.220479
125	2.995912
126	3.153995
127	3.221786
128	3.188801
129	3.206201
130	3.064149
131	2.911756
132	3.045546
133	3.132301
134	3.227563
135	3.079306
136	3.088842
137	2.902879
138	2.982934
139	3.164116
140	3.176682
141	3.24396
142	3.188199
143	2.998174
144	2.885485
145	3.148746
146	3.336883
147	3.267772
148	3.247148
149	3.077206
150	3.075972
151	2.944605
152	3.088375
153	3.187502
154	3.235409
155	3.189884
156	3.092203
157	2.980033
158	2.816009
159	3.103692
160	3.007749
161	3.008631
162	3.020079
163	2.990929
164	3.159821
165	3.256747
166	3.168183
167	3.216375
168	3.111356
169	3.037106
170	3.11564
171	3.043042
172	3.098703
173	2.960476
174	2.804011
175	2.91837
176	3.033085
177	3.321905
178	3.303559
179	3.292366
180	3.340698
181	3.333275
182	3.336819
183	3.352061
184	3.141819
185	3.124054
186	3.07492
187	3.151332
188	3.181723
189	3.18595
190	3.335525
191	3.227437
192	3.416845
193	3.210163
194	3.319464
195	3.149559
196	2.961546
197	3.261867
198	3.011942
199	3.304824
200	2.980892
201	2.988067
202	3.016855
203	2.811472
204	3.107991
205	3.054766
206	2.922735
207	3.111495
208	2.864396
209	2.934883
210	3.035818
211	2.706937
212	3.035041
213	2.977267
214	2.716593
215	3.07411
216	2.985254
217	2.848816
218	3.179716
219	2.851239
220	3.011014
221	3.102286
222	3.003815
223	2.928794
224	2.954404
225	2.878996
226	2.95318
227	3.338603
228	3.089532
229	3.17289
230	3.038469
231	2.944997
232	2.842452
233	2.957369
234	2.852033
235	2.79073
236	2.919715
237	2.965016
238	2.811936
239	3.03671
240	3.133531
241	3.065416
242	3.274544
243	3.086875
244	2.990258
245	3.013206
246	2.927183
247	2.821607
248	2.998205
249	2.898145
250	3.051848
251	3.17788
252	3.312003
253	3.17642
254	2.952941
255	3.20262
256	3.086137
257	3.265965
258	3.260551
259	3.200517
260	3.22484
261	3.244547
262	3.22917
263	3.250078
264	3.213662
265	3.096309
266	2.842903
267	3.00254
268	3.082702
269	2.923724
270	3.142551
271	3.15916
272	2.624778
273	2.79168
274	2.933353
275	2.837634
276	3.158668
277	2.963744
278	2.986773
279	2.803713
280	2.827546
281	2.770241
282	2.947641
283	2.905925
284	3.024913
285	2.915014
