1	6.230188
2	6.144275
3	6.115712
4	6.180702
5	5.789405
6	5.583205
7	5.668357
8	5.923463
9	6.164882
10	6.082917
11	5.906814
12	5.891221
13	5.866138
14	6.078211
15	6.300872
16	6.124603
17	5.866728
18	5.939777
19	5.927165
20	5.903814
21	6.076255
22	6.146974
23	6.185606
24	5.949974
25	5.842023
26	5.829395
27	5.919513
28	5.804278
29	5.933718
30	5.861776
31	5.874023
32	5.884567
33	6.00084
34	5.959259
35	6.226079
36	6.181172
37	5.930457
38	5.924222
39	5.772276
40	5.784063
41	5.881725
42	6.006479
43	6.03495
44	5.98044
45	5.858976
46	5.734704
47	6.052194
48	6.111102
49	5.993477
50	5.833761
51	5.966732
52	5.853054
53	5.970459
54	5.571266
55	5.709078
56	5.911301
57	6.097587
58	6.023243
59	6.112798
60	6.064774
61	5.983912
62	6.028113
63	5.968796
64	6.012951
65	5.931754
66	6.132788
67	5.986971
68	6.164824
69	6.027908
70	6.025801
71	6.177526
72	6.191508
73	6.311347
74	6.344827
75	6.150036
76	6.067667
77	5.968737
78	5.923114
79	6.061505
80	6.089521
81	5.867085
82	5.998972
83	5.973694
84	5.927153
85	5.876134
86	5.86424
87	5.561504
88	5.594354
89	5.727905
90	5.679777
91	5.832728
92	6.103842
93	6.181216
94	6.152076
95	6.143585
96	6.03482
97	5.947563
98	5.861297
99	5.844161
100	5.952159
101	5.994415
102	5.862298
103	5.912182
104	5.961148
105	6.013273
106	6.095362
107	5.906761
108	5.768294
109	5.992432
110	5.854205
111	5.92982
112	5.783284
113	5.836589
114	5.987899
115	6.286113
116	5.931851
117	5.689829
118	5.542918
119	5.540495
120	5.633574
121	5.898162
122	5.882072
123	6.074968
124	6.049626
125	5.651279
126	5.604137
127	5.967039
128	6.05073
129	6.128081
130	5.930834
131	5.801378
132	5.51279
133	5.954883
134	6.076599
135	6.306092
136	6.200372
137	6.091539
138	5.89151
139	5.856327
140	5.977507
141	5.932421
142	5.945118
143	6.020501
144	5.983853
145	6.144085
146	6.15018
147	6.295635
148	6.515435
149	6.490522
150	6.395602
151	6.283672
152	6.040821
153	6.095795
154	6.18225
155	6.25396
156	6.297682
157	6.343481
158	6.27663
159	6.298159
160	6.25914
161	6.195864
162	6.244361
163	6.180412
164	6.081697
165	5.998675
166	5.964504
167	5.863573
168	5.943234
169	6.102861
170	6.210571
171	6.349687
172	6.289278
173	5.957583
174	5.829821
175	5.802095
176	5.818174
177	5.888739
178	5.990079
179	6.184709
180	6.276066
181	6.174169
182	6.089779
183	6.014218
184	5.855583
185	5.990634
186	5.850962
187	5.913724
188	5.874475
189	5.9975
190	5.989067
191	5.903949
192	5.842145
193	5.887492
194	5.889464
195	6.054493
196	6.183429
197	6.200609
198	6.213456
199	6.223232
200	6.208753
201	6.158902
202	6.008265
203	5.973297
204	5.959461
205	5.796927
206	6.003193
207	5.693391
208	5.985059
209	5.66765
210	5.654536
211	6.002361
212	5.792298
213	6.261162
214	5.873591
215	6.14336
216	6.012762
217	5.973038
218	6.08437
219	6.057727
220	6.187276
221	6.089495
222	6.245448
223	5.967348
224	6.314902
225	5.879083
226	6.058237
227	5.880226
228	5.969238
229	5.80319
230	6.077698
231	6.058357
232	6.008661
233	6.27665
234	6.187551
235	6.04329
236	5.922085
237	5.882318
238	5.89366
239	6.077775
240	6.047329
241	6.076812
242	6.146269
243	6.041928
244	5.949667
245	5.976823
246	6.084655
247	6.088591
248	5.93282
249	5.966179
250	5.905802
251	5.777396
252	5.795354
253	5.896047
254	6.00624
255	5.905527
256	5.871572
257	6.091036
258	5.910432
259	5.783401
260	5.885009
261	6.052005
262	5.874934
263	6.030283
264	6.087903
265	6.123344
266	6.156608
267	6.19701
268	6.223026
269	6.092695
270	6.109667
271	6.02316
272	6.144234
273	6.182747
274	6.186032
275	6.133077
276	6.025104
277	6.225733
278	6.016985
279	5.852523
280	5.876675
281	5.853325
282	5.904233
283	5.835041
284	5.879258
285	5.940686
