1	5.894869
2	5.899089
3	5.876207
4	5.990239
5	5.78217
6	5.82996
7	5.781675
8	5.856403
9	5.860022
10	5.758727
11	5.812546
12	5.794086
13	6.000649
14	5.902821
15	6.129101
16	6.130914
17	6.066996
18	6.08387
19	5.784807
20	5.89589
21	6.102764
22	5.931444
23	6.064105
24	6.255035
25	5.990525
26	6.362007
27	6.317911
28	6.545569
29	6.012347
30	6.254833
31	6.165019
32	6.308076
33	6.218886
34	6.049527
35	5.956903
36	5.99705
37	6.133629
38	6.133179
39	6.159525
40	6.185195
41	6.136249
42	6.047461
43	5.902113
44	5.777954
45	5.651346
46	5.928609
47	6.315732
48	6.191541
49	6.060201
50	5.966394
51	5.962763
52	6.181165
53	6.342522
54	6.336003
55	6.305596
56	6.101197
57	6.156026
58	6.128357
59	6.204438
60	6.107952
61	6.233721
62	6.098131
63	6.148799
64	6.238404
65	6.462553
66	6.330146
67	6.438541
68	6.520361
69	6.567867
70	6.544202
71	6.469033
72	6.444642
73	6.410256
74	6.431621
75	6.304721
76	6.047269
77	6.008958
78	5.902058
79	5.968746
80	5.91094
81	6.128162
82	6.059803
83	6.13583
84	6.202949
85	6.080823
86	6.172273
87	6.13124
88	6.162808
89	6.179992
90	6.163127
91	6.226002
92	6.152765
93	6.064879
94	6.214781
95	6.109068
96	6.304027
97	6.143639
98	6.026233
99	5.892372
100	5.995916
101	6.04757
102	5.817842
103	6.149259
104	6.203968
105	6.234476
106	6.175377
107	6.36794
108	6.621833
109	6.456276
110	6.451868
111	6.313577
112	6.298241
113	6.25987
114	6.284569
115	6.324619
116	6.457461
117	6.350175
118	6.193712
119	6.030707
120	5.952504
121	5.824999
122	5.832504
123	5.870184
124	5.855354
125	5.850092
126	5.907602
127	6.102471
128	5.986977
129	5.998503
130	6.045108
131	5.987887
132	5.861635
133	6.061036
134	5.978438
135	6.116481
136	6.294965
137	6.088806
138	6.067382
139	6.177614
140	5.97511
141	5.911677
142	5.991295
143	5.941689
144	5.878597
145	5.97007
146	6.05867
147	6.047916
148	6.057377
149	6.211399
150	6.007581
151	5.989843
152	6.050834
153	6.095035
