1	3.000885
2	3.115053
3	2.916768
4	3.064796
5	2.959164
6	3.022356
7	2.960942
8	2.772796
9	2.795991
10	2.790103
11	2.918601
12	2.938252
13	2.938587
14	2.857955
15	2.810219
16	2.58607
17	2.665439
18	2.693407
19	2.797639
20	2.822046
21	2.833661
22	2.80828
23	2.79975
24	2.783325
25	2.830934
26	2.857447
27	2.903421
28	2.858632
29	2.919006
30	2.983908
31	3.102417
32	3.012834
33	2.923896
34	2.887795
35	2.933015
36	2.960801
37	2.989955
38	3.086078
39	3.005518
40	3.106349
41	2.986733
42	3.055882
43	2.967874
44	3.124388
45	3.0319
46	2.970751
47	2.844956
48	2.942858
49	2.944753
50	2.878958
51	2.782008
52	2.75771
53	2.783077
54	2.862484
55	2.955539
56	2.885026
57	2.737555
58	2.6459
59	2.556468
60	2.672105
61	2.664031
62	2.933729
63	2.841375
64	2.714937
65	2.725128
66	2.717507
67	2.901723
68	2.659815
69	2.992978
70	2.695083
71	2.596872
72	2.591081
73	2.65472
74	2.772861
75	2.772913
76	2.796835
77	2.58888
78	2.619145
79	2.715454
80	2.766261
81	2.905478
82	2.809369
83	3.059637
84	2.949154
85	2.626077
86	2.759563
87	2.749306
88	2.762485
89	2.765167
90	2.702974
91	2.983748
92	2.783415
93	2.808782
94	2.799143
95	2.650053
96	2.816724
97	2.745271
98	2.914811
99	2.89724
100	2.715248
101	2.879571
102	2.66571
103	2.871921
104	2.901853
105	2.871983
106	2.853106
107	2.823283
108	2.953414
109	3.137784
110	2.92933
111	2.85193
112	2.864765
113	2.802274
114	2.754914
115	2.958651
116	2.835102
117	2.802554
118	2.869627
119	2.774562
120	2.745861
121	2.690613
122	2.963542
123	2.816497
124	2.839914
125	2.756845
126	2.790503
127	2.795331
128	2.863885
129	2.576674
130	2.932772
131	2.816999
132	2.996537
133	3.004975
134	2.99969
135	2.893057
136	2.845645
137	2.821646
138	2.792272
139	2.978182
140	2.870631
141	2.863386
142	2.900556
143	2.862817
144	2.664292
145	2.737324
146	2.734509
147	2.858114
148	2.968056
149	2.989742
150	2.901899
151	2.939516
152	2.851579
153	2.948599
154	2.956402
155	3.101685
156	3.058177
157	3.038627
158	3.026446
159	2.921245
160	2.830981
161	3.019238
162	2.989847
163	2.946475
164	3.023777
165	2.967653
166	2.749523
