1	3.374765
2	3.401303
3	3.509331
4	3.49238
5	3.534437
6	3.506182
7	3.470137
8	3.407697
9	3.596261
10	3.574133
11	3.580823
12	3.552917
13	3.474925
14	3.494593
15	3.481874
16	3.498903
17	3.653284
18	3.528368
19	3.413686
20	3.361397
21	3.328132
22	3.347407
23	3.437343
24	3.428816
25	3.266789
26	3.339844
27	3.378329
28	3.366565
29	3.397339
30	3.469124
31	3.529369
32	3.450084
33	3.44969
34	3.52696
35	3.73107
36	3.489905
37	3.406724
38	3.510054
39	3.379111
40	3.330448
41	3.523341
42	3.507571
43	3.293458
44	3.343874
45	3.396633
46	3.392058
47	3.456792
48	3.542879
49	3.578927
50	3.448913
51	3.407997
52	3.450301
53	3.58886
54	3.660966
55	3.690889
56	3.511234
57	3.500923
58	3.452895
59	3.33802
60	3.455508
61	3.624271
62	3.640586
63	3.723279
64	3.556498
65	3.545915
66	3.339935
67	3.384198
68	3.543913
69	3.549449
70	3.607963
71	3.666346
72	3.479825
73	3.387814
74	3.32193
75	3.479421
76	3.475892
77	3.540821
78	3.523064
79	3.470147
80	3.399008
81	3.427773
82	3.425244
83	3.455831
84	3.534534
85	3.552903
86	3.525297
87	3.4126
88	3.406838
89	3.384653
90	3.446297
91	3.437267
92	3.466048
93	3.362078
94	3.391013
95	3.352085
96	3.43581
97	3.564123
98	3.520126
99	3.404037
100	3.344443
101	3.391784
102	3.363423
103	3.62388
104	3.510691
105	3.420699
106	3.350284
107	3.457173
108	3.309285
109	3.414361
110	3.556026
111	3.505931
112	3.480708
113	3.511895
114	3.446616
115	3.271898
116	3.251799
117	3.41135
118	3.387142
119	3.292333
120	3.389963
121	3.298566
122	3.22032
123	3.355408
124	3.46984
125	3.388671
126	3.593593
127	3.543056
128	3.261969
129	3.455231
130	3.516451
131	3.585454
132	3.662682
133	3.510733
134	3.247955
135	3.362325
136	3.293551
137	3.250246
138	3.478701
139	3.566768
140	3.680739
141	3.617548
142	3.463564
143	3.454919
144	3.644123
145	3.600725
146	3.709809
147	3.569269
148	3.59965
149	3.351654
150	3.347308
151	3.363798
152	3.437424
153	3.496576
154	3.447898
155	3.477431
156	3.458172
157	3.435467
158	3.532666
159	3.61269
160	3.55893
161	3.595083
162	3.601482
163	3.421781
164	3.627615
165	3.482705
166	3.584227
167	3.461177
168	3.427385
169	3.468186
170	3.439323
171	3.382562
172	3.350884
173	3.441906
174	3.317378
175	3.334579
176	3.315765
177	3.328052
178	3.52836
179	3.533617
180	3.463917
181	3.456035
182	3.420213
183	3.461135
184	3.42507
185	3.364343
186	3.422152
187	3.521667
188	3.563863
189	3.597018
190	3.431564
191	3.403762
192	3.451952
193	3.459388
194	3.447923
195	3.512783
196	3.474655
197	3.544553
198	3.532424
199	3.389864
200	3.590877
201	3.560384
202	3.420678
203	3.569408
204	3.426124
205	3.403099
206	3.76021
207	3.695567
208	3.584805
209	3.508908
210	3.546488
211	3.519475
212	3.405713
213	3.60926
214	3.460258
215	3.471469
216	3.438707
217	3.497978
218	3.651982
219	3.580362
220	3.660766
221	3.599971
222	3.634213
223	3.501467
224	3.570298
225	3.488972
226	3.436104
227	3.419494
228	3.513602
229	3.469079
230	3.446787
231	3.62299
232	3.663739
233	3.561704
234	3.829994
235	3.667875
236	3.733997
237	3.829575
238	3.548904
239	3.664256
240	3.781843
241	3.662325
242	3.654227
243	3.701523
244	3.518749
245	3.559589
246	3.473975
247	3.448242
248	3.457225
249	3.389101
250	3.617436
251	3.571335
252	3.537465
253	3.560908
254	3.545147
255	3.807994
256	3.481718
257	3.507262
258	3.633498
259	3.400087
260	3.596819
261	3.379536
262	3.539336
263	3.447503
264	3.551667
265	3.538471
266	3.405996
267	3.754969
268	3.586452
269	3.620026
270	3.731997
271	3.501012
272	3.693583
273	3.558483
274	3.54889
275	3.665272
276	3.351044
277	3.445913
278	3.564127
279	3.439335
280	3.600854
281	3.402775
282	3.318578
283	3.249399
284	3.376136
285	3.37474
286	3.458274
287	3.772056
288	3.606662
289	3.493124
290	3.478588
291	3.443727
292	3.607996
293	3.522256
294	3.787051
295	3.753271
296	3.531681
297	3.381423
298	3.422807
299	3.441452
300	3.445591
301	3.420912
302	3.427412
303	3.319642
304	3.2672
305	3.390844
306	3.448248
307	3.335178
308	3.664055
309	3.58008
310	3.57243
311	3.539575
312	3.499411
313	3.42831
314	3.447737
315	3.457469
316	3.443234
317	3.430506
318	3.403418
319	3.550927
320	3.551779
321	3.503639
322	3.513892
323	3.634306
324	3.586759
325	3.424896
326	3.488678
327	3.45865
328	3.242746
329	3.445666
330	3.465723
331	3.336806
332	3.451567
333	3.504446
334	3.366847
335	3.324961
336	3.417753
337	3.404902
338	3.368311
339	3.519491
340	3.435869
341	3.176894
342	3.298008
343	3.466551
344	3.297895
345	3.509475
346	3.496798
347	3.37208
348	3.241529
349	3.501887
350	3.495943
351	3.29657
352	3.434653
353	3.49741
354	3.471755
355	3.457528
356	3.602003
357	3.545373
358	3.461489
359	3.518661
360	3.511634
361	3.489325
362	3.53443
363	3.510895
364	3.438499
365	3.503336
366	3.457259
367	3.402261
368	3.420789
369	3.471807
370	3.369106
371	3.309762
372	3.477992
373	3.589795
374	3.577045
375	3.661863
376	3.510893
377	3.324329
378	3.339966
379	3.520814
380	3.558145
381	3.661268
382	3.637597
383	3.608226
384	3.446676
385	3.328574
386	3.553983
387	3.560977
388	3.712231
389	3.643934
390	3.526959
391	3.362308
392	3.442011
393	3.55871
394	3.505378
395	3.75702
396	3.393812
397	3.505496
398	3.26328
399	3.250863
400	3.479798
