1	5.828131
2	5.796333
3	5.868217
4	5.673088
5	5.625154
6	5.790445
7	5.803
8	5.603619
9	5.292123
10	5.293283
11	5.610025
12	5.279981
13	5.49411
14	5.424676
15	5.75431
16	5.876924
17	5.788451
18	5.745505
19	5.383148
20	5.936561
21	6.198687
22	5.722367
23	5.628298
24	5.567428
25	5.87469
26	5.989397
27	5.810636
28	5.890383
29	5.788932
30	6.071324
31	6.029193
32	5.756147
33	5.878338
34	5.78802
35	5.761889
36	6.013228
37	5.755065
38	5.655312
39	5.601588
40	5.459062
41	5.587933
42	5.773414
43	5.548221
44	5.923882
45	5.613016
46	5.472419
47	5.634816
48	5.405894
49	5.566467
50	5.633755
51	5.534605
52	5.822798
53	5.526074
54	5.76574
55	5.500966
56	5.549858
57	5.422162
58	5.6632
59	5.500622
60	5.642081
61	5.71244
62	5.453505
63	5.853405
64	5.531904
65	5.540596
66	5.557255
67	5.694292
68	5.465111
69	5.764573
70	5.567885
71	5.540855
72	5.760158
73	5.611074
74	5.689488
75	5.841897
76	5.922917
77	5.594333
78	5.649858
79	5.932811
80	5.775632
81	5.762601
82	5.896145
83	6.002154
84	5.486941
85	5.729519
86	5.513902
87	5.532604
88	5.67709
89	5.660438
90	5.778419
91	5.38972
92	5.517934
93	5.601233
94	5.732876
95	5.555407
96	5.571764
97	5.535398
98	5.659024
99	5.781393
100	5.987017
101	5.803704
102	5.661592
103	5.575893
104	5.658671
105	5.631607
106	5.550537
107	5.659423
108	5.884388
109	5.741527
110	5.595348
111	5.639686
112	5.824339
113	5.751377
114	5.730275
115	5.79771
116	5.724595
117	5.642278
118	5.630951
119	5.748532
120	5.858637
121	5.858878
122	5.65728
123	5.664877
124	5.762497
125	5.898614
126	5.598785
127	5.687759
128	5.864285
129	6.082342
130	5.932043
131	5.739545
132	5.701944
133	5.777594
134	5.749209
135	5.67087
136	5.639522
137	5.817349
138	5.834118
139	5.851237
140	5.49013
141	5.620348
142	5.695914
143	5.681058
144	5.833702
145	5.793677
146	5.764689
147	5.816035
148	6.104339
149	5.970131
150	5.836541
151	5.785553
152	5.633146
153	5.440718
154	5.623905
155	5.648862
156	5.788243
157	6.017436
158	5.924099
159	5.832792
160	5.983324
161	5.999806
162	5.390999
163	5.740476
164	5.674927
165	5.86552
166	5.883076
167	6.020913
168	6.014033
169	5.967149
170	5.930973
171	5.690701
172	6.121773
173	5.497825
174	5.629395
175	5.648118
176	5.899732
177	5.76551
178	5.848979
179	5.765797
180	5.776374
181	5.906526
182	6.042485
183	5.714558
184	5.82277
185	5.847545
186	6.114342
187	6.262048
188	6.204207
189	6.176814
190	6.187359
191	6.201194
192	6.088138
193	6.215517
194	5.828585
195	6.058717
196	5.916195
197	6.167946
198	5.962878
199	5.837559
200	5.998867
201	5.855605
202	5.971836
203	6.015328
204	6.143685
205	6.172445
206	6.183551
207	6.167787
208	6.100048
209	6.024324
210	5.871055
211	5.666427
212	5.768111
213	5.576875
214	5.863599
215	5.84817
216	5.743269
217	5.810385
218	5.946757
219	5.913196
220	5.929723
221	5.987154
222	5.847826
223	5.725098
224	5.736034
225	5.887707
226	5.914534
227	5.874447
228	6.018694
229	5.701878
230	5.64735
231	5.593075
232	5.644574
233	5.697229
234	5.777107
235	5.760888
236	5.829061
237	5.774038
238	5.798687
239	5.875733
240	5.822782
241	5.749533
242	5.8275
243	5.629705
244	5.897219
245	5.927492
246	5.802102
247	5.90393
248	5.904455
249	5.879127
250	5.865295
251	5.635616
252	5.68904
253	5.753314
254	5.733191
255	5.992771
256	5.947701
257	5.761773
258	5.832294
259	5.851868
260	5.789919
261	6.020247
262	6.068851
263	6.079803
264	6.079302
265	6.009444
266	5.990529
267	6.006127
268	5.869609
269	5.848008
270	5.783332
271	5.87652
272	5.890343
273	5.916784
274	5.908448
275	5.94183
276	5.866114
277	5.690679
278	5.858519
279	5.672186
280	5.522653
281	5.532249
282	5.883458
283	5.647006
284	5.733227
285	5.662398
286	5.622493
287	5.504741
288	5.42603
289	5.379162
290	5.284754
291	5.591156
292	5.571492
293	5.657472
294	5.772675
295	5.855799
296	5.676556
297	5.551486
298	5.441325
299	5.419794
300	5.507673
301	5.735992
302	5.624193
303	5.307024
304	5.375245
305	5.40561
306	5.621768
307	5.814449
308	5.838084
309	5.758869
310	5.855665
311	5.849355
312	5.789731
313	5.774166
314	5.51286
315	5.672487
316	5.956841
317	5.957967
318	6.02379
319	6.130213
320	5.984484
321	5.794128
322	5.737055
323	5.737814
324	5.820042
325	5.844423
326	5.774218
327	5.80165
328	5.722149
329	6.046054
330	5.985096
331	5.804378
332	5.837994
333	5.770908
334	5.902566
335	5.842632
336	5.68341
337	5.606032
338	5.839004
339	5.711503
340	5.675854
341	5.557468
342	5.748693
343	5.853748
344	5.778984
345	5.604453
346	5.528717
347	5.453355
348	5.395779
349	5.743318
350	5.671619
351	5.525822
352	5.252209
353	5.210616
354	5.358349
355	5.459591
356	5.309536
357	5.329363
358	5.321094
359	5.52362
360	5.636892
361	5.494645
362	5.753346
363	5.544018
364	5.937142
365	5.384881
366	5.346295
367	5.446541
368	5.515372
369	5.450169
370	5.447834
371	5.3947
372	5.610017
373	5.438039
374	5.623838
375	5.418681
376	5.895321
377	5.358656
378	5.794464
379	5.566936
380	5.825214
381	5.763409
382	5.90412
383	5.964827
384	5.805505
385	6.047424
386	5.849197
387	6.040666
388	5.94908
389	6.024502
390	6.080212
391	5.931394
392	6.016774
393	5.81393
394	6.194072
395	5.73409
396	6.270631
397	5.780513
398	5.991663
399	5.881563
400	6.035649
