1	5.213036
2	5.078835
3	5.079279
4	5.069706
5	5.057881
6	5.060215
7	5.13543
8	5.444398
9	5.33231
10	5.343835
11	5.298649
12	5.415851
13	5.463825
14	5.49351
15	5.431898
16	5.373461
17	5.332349
18	5.285514
19	5.33258
20	5.263837
21	5.279553
22	5.282972
23	5.338995
24	5.262889
25	5.158222
26	4.9369
27	4.937613
28	4.86923
29	4.989379
30	5.139569
31	5.404029
32	5.291428
33	5.394953
34	5.343725
35	5.385496
36	5.310386
37	5.293215
38	5.201303
39	4.976877
40	4.954377
41	5.333709
42	5.172532
43	5.122382
44	5.218289
45	5.069868
46	4.968537
47	5.052753
48	5.188756
49	5.259197
50	5.266212
51	5.139117
52	5.135656
53	5.034036
54	4.973617
55	4.960375
56	5.054616
57	5.105656
58	5.161758
59	5.239177
60	5.216904
61	5.200009
62	5.266227
63	5.296124
64	5.312838
65	5.058497
66	5.142156
67	5.196213
68	5.517898
69	5.385716
70	5.255762
71	5.083061
72	5.150596
73	5.093526
74	4.974314
75	4.902765
76	5.169128
77	5.33581
78	5.276468
79	5.069848
80	5.068012
81	5.142294
82	5.21089
83	5.231947
84	5.23314
85	5.201559
86	5.171997
87	5.064122
88	5.142729
89	5.231334
90	5.179921
91	5.185197
92	5.150045
93	5.063962
94	4.915569
95	4.787004
96	5.064377
97	5.098752
98	5.132651
99	4.983305
100	5.016034
101	5.19166
102	5.278716
103	5.184942
104	5.163829
105	5.165247
106	5.062916
107	5.091563
108	5.077451
109	5.251496
110	5.253616
111	5.107078
112	5.046532
113	5.029638
114	5.027047
115	5.128233
116	5.058437
117	5.1273
118	5.226309
119	5.236312
120	5.189195
121	5.294753
122	5.382048
123	5.312754
124	5.271418
125	5.084522
126	5.205221
127	4.998931
128	5.159981
129	5.2007
130	5.297388
131	5.198566
132	5.12473
133	5.113709
134	5.119067
135	5.146163
136	5.075693
137	5.04944
138	4.94079
139	4.853998
140	5.058624
141	5.192708
142	5.098619
143	5.08439
144	5.014558
145	4.951378
146	4.89623
147	5.017477
148	5.085695
149	5.206211
150	5.209839
151	4.971271
152	5.138741
153	5.351774
154	5.361112
155	5.211074
156	5.097015
157	5.182262
158	5.136394
159	4.99788
160	5.272408
161	5.363665
162	5.186778
163	5.047175
164	4.742086
165	5.085695
166	5.308075
167	5.363016
168	5.452822
169	5.311746
170	5.105941
171	4.937907
172	5.30405
173	5.336616
174	5.17497
175	5.107195
176	5.113328
177	5.020758
178	5.227681
179	5.364985
180	5.246808
181	4.979742
182	5.116615
183	5.282386
184	5.256165
185	5.478376
186	5.473574
187	5.327369
188	5.101948
189	5.33094
190	5.258065
191	5.002125
192	5.081036
193	5.313617
194	5.060903
195	4.997676
196	5.038076
197	5.208911
198	5.365671
199	5.404971
200	5.224945
201	5.246651
202	5.237935
203	5.058771
204	5.142161
205	5.283317
206	5.25957
207	5.182681
208	5.168107
209	5.164698
210	5.04662
211	5.274024
212	5.444686
213	5.656083
214	5.359192
215	5.346528
216	5.286718
217	5.190415
218	5.189391
219	5.10939
220	5.328327
221	5.285932
222	5.341171
223	5.205265
224	5.161292
225	5.010395
226	5.138207
227	5.308099
228	5.410203
229	5.348026
230	5.393063
231	5.324575
232	5.180082
233	5.084951
234	5.140456
235	5.314165
236	5.419586
237	5.528367
238	5.622452
239	5.519575
240	5.255876
241	5.14612
242	4.885713
243	4.97974
244	5.164782
245	5.31864
246	5.18851
247	5.10865
248	5.190904
249	5.149913
250	5.078924
251	5.205187
252	5.204879
253	5.282719
254	5.354561
255	5.26629
256	5.331099
257	5.202141
258	5.184787
259	5.425881
260	5.505786
261	5.562615
262	5.424636
263	5.259342
264	5.250478
265	5.3118
266	5.245326
267	5.149584
268	5.237186
269	5.091033
270	5.063134
271	4.912153
272	5.081748
273	5.170606
274	5.297998
275	5.34937
276	5.631941
277	5.328714
278	5.313086
279	5.071691
280	5.045139
281	5.000064
282	5.11153
283	4.857951
284	5.234419
285	4.939451
286	5.302709
287	5.407091
288	5.313886
289	5.206122
290	5.405781
291	4.959813
292	5.037125
293	5.068567
294	5.10918
295	5.144802
296	5.216014
297	5.216495
298	5.217351
299	5.308241
300	5.328604
301	5.395593
302	5.464456
303	5.413878
304	5.221578
305	5.262451
306	5.421079
307	5.520631
308	5.426595
309	5.305064
310	5.268055
311	5.28325
312	5.190989
313	5.064353
314	5.229162
315	5.389495
316	5.407997
317	5.185359
318	5.04335
319	5.002861
320	5.283308
321	5.344609
322	5.457976
323	5.341371
324	5.334332
325	5.181572
326	5.01279
327	5.049877
328	5.246769
329	5.285696
330	5.451044
331	5.459317
332	5.504047
333	5.316957
334	5.015319
335	4.886225
336	5.103893
337	5.178104
338	5.242024
339	5.23302
340	5.144021
341	4.857613
342	4.813813
343	4.894591
344	4.954803
345	5.092938
346	5.269752
347	5.232434
348	5.053783
349	5.086204
350	5.346068
351	5.365807
352	5.349917
353	5.140184
354	4.813839
355	4.935069
356	5.353809
357	5.361515
358	5.224297
359	5.255226
360	5.245989
361	5.110564
362	5.14968
363	5.296944
364	5.226561
365	5.28738
366	5.376681
367	5.157691
368	5.145259
369	5.177373
370	5.242493
371	5.153624
372	5.26841
373	5.21353
374	4.924765
375	4.765778
376	4.935415
377	5.03098
378	5.219701
379	5.184292
380	5.127836
381	5.327067
382	5.165763
383	5.186152
384	5.357503
385	5.41877
386	5.335348
387	5.278997
388	5.284977
389	5.301756
390	5.280773
391	5.234642
392	5.084141
393	5.04036
394	5.093373
395	5.264642
396	5.220611
397	5.208012
398	5.157639
399	5.162567
400	5.104538
