1	5.049092
2	4.754441
3	4.606638
4	4.849481
5	4.945725
6	5.069755
7	5.211732
8	5.113146
9	4.907823
10	4.713611
11	4.89419
12	5.265858
13	5.115045
14	4.915108
15	4.812903
16	4.915915
17	4.841399
18	4.671612
19	4.676014
20	4.847214
21	4.965201
22	5.02761
23	4.95646
24	4.986587
25	4.839691
26	4.935552
27	4.965418
28	5.203279
29	5.222593
30	4.990273
31	4.591424
32	4.614279
33	4.763319
34	5.057515
35	5.016669
36	4.826619
37	4.736629
38	4.773737
39	4.626666
40	4.543573
41	4.850216
42	5.082661
43	4.851758
44	4.684971
45	4.811429
46	5.038306
47	5.163319
48	5.017459
49	4.865626
50	4.735821
51	4.635832
52	4.691797
53	5.01186
54	5.138963
55	5.049975
56	4.829672
57	4.917127
58	4.858052
59	4.870939
60	4.868818
61	5.165892
62	5.220755
63	4.914603
64	4.785217
65	4.690732
66	4.774122
67	4.991881
68	5.152833
69	5.099045
70	4.800478
71	4.89143
72	4.936228
73	5.07839
74	5.171041
75	5.208003
76	5.134474
77	5.042363
78	4.912376
79	4.953334
80	5.059778
81	5.254773
82	5.277961
83	5.053599
84	4.982341
85	4.983743
86	5.077499
87	5.058928
88	5.185276
89	4.805064
90	4.785555
91	4.893313
92	4.885648
93	4.887656
94	5.128301
95	5.109233
96	5.165557
97	5.178578
98	4.895057
99	4.698583
100	4.752083
101	4.68982
102	5.092255
103	4.929892
104	4.894124
105	4.841755
106	5.184107
107	4.975764
108	4.776678
109	4.803059
110	4.970604
111	4.873146
112	4.79047
113	5.176826
114	5.044856
115	4.86674
116	4.795059
117	5.153154
118	5.195166
119	5.193849
120	5.050988
121	4.828681
122	4.87255
123	4.965747
124	5.028848
125	5.236362
126	4.969829
127	5.015821
128	5.176044
129	5.116663
130	4.981341
131	5.244182
132	5.180567
133	5.165717
134	4.997074
135	4.944485
136	4.860401
137	4.888587
138	4.896579
139	4.967388
140	4.964128
141	4.818357
142	4.724672
143	4.674036
144	4.653678
145	4.821105
146	4.986489
147	4.900949
148	4.654361
149	4.647539
150	4.526895
151	4.603902
152	4.760956
153	4.958943
