1	5.452407
2	5.376167
3	5.305469
4	5.250547
5	5.267821
6	5.455105
7	5.559731
8	5.719311
9	5.831213
10	5.794418
11	5.787264
12	5.658313
13	5.626612
14	5.575459
15	5.494465
16	5.45964
17	5.648236
18	5.712553
19	5.751499
20	5.633191
21	5.551093
22	5.370343
23	5.362399
24	5.439042
25	5.529046
26	5.646086
27	5.743561
28	5.780417
29	5.620864
30	5.498603
31	5.457877
32	5.438036
33	5.391557
34	5.546928
35	5.677934
36	5.68983
37	5.686635
38	5.637784
39	5.633044
40	5.5939
41	5.577445
42	5.519039
43	5.525848
44	5.560072
45	5.641447
46	5.483389
47	5.603301
48	5.52088
49	5.607887
50	5.482746
51	5.450203
52	5.42344
53	5.360605
54	5.383302
55	5.456106
56	5.483081
57	5.500535
58	5.629495
59	5.481162
60	5.431085
61	5.464698
62	5.517066
63	5.459084
64	5.484327
65	5.474127
66	5.665545
67	5.654503
68	5.600394
69	5.428425
70	5.382771
71	5.449178
72	5.609014
73	5.765785
74	5.597758
75	5.633001
76	5.527919
77	5.513539
78	5.300457
79	5.502396
80	5.440941
81	5.576071
82	5.780015
83	5.726799
84	5.607727
85	5.565261
86	5.489486
87	5.363546
88	5.315975
89	5.275314
90	5.35518
91	5.366298
92	5.388051
93	5.579879
94	5.62729
95	5.738999
96	5.614925
97	5.485001
98	5.409241
99	5.403731
100	5.44609
101	5.488468
102	5.50736
103	5.54042
104	5.627987
105	5.448395
106	5.346504
107	5.410296
108	5.465837
109	5.454601
110	5.666619
111	5.627085
112	5.6152
113	5.406762
114	5.359545
115	5.247783
116	5.336232
117	5.375471
118	5.509595
119	5.589429
120	5.534226
121	5.577369
122	5.478927
123	5.421672
124	5.44985
125	5.395471
126	5.368463
127	5.439378
128	5.479953
129	5.585882
130	5.533192
131	5.397557
132	5.331829
133	5.432792
134	5.577643
135	5.605341
136	5.603358
137	5.621275
138	5.571511
139	5.608749
140	5.552734
141	5.527574
142	5.477484
143	5.588605
144	5.61197
145	5.683731
146	5.728724
147	5.724912
148	5.698984
149	5.615647
150	5.504497
151	5.508836
152	5.540403
153	5.378968
154	5.490813
155	5.427072
156	5.443925
157	5.576437
158	5.458637
159	5.222922
160	5.11245
161	5.095734
162	5.292709
163	5.519114
164	5.748936
165	5.859236
166	5.794493
167	5.563671
168	5.576463
169	5.546368
170	5.524244
171	5.416329
172	5.467886
173	5.597188
174	5.689833
175	5.804585
176	5.850222
177	5.712566
178	5.638463
179	5.37866
180	5.155016
181	5.14041
182	5.398807
183	5.56971
184	5.766197
185	5.755727
186	5.669939
187	5.62265
188	5.660398
189	5.86406
190	5.567933
191	5.561818
192	5.453656
193	5.43988
194	5.518151
195	5.452748
196	5.476294
197	5.505593
198	5.47378
199	5.460392
200	5.589256
201	5.869066
202	5.807993
203	5.726701
204	5.580574
205	5.708893
206	5.889756
207	5.871321
208	5.82204
209	5.737554
210	5.650083
211	5.554927
212	5.470737
213	5.287855
214	5.153985
215	5.337063
216	5.532208
217	5.573923
218	5.578565
219	5.565758
220	5.579518
221	5.660144
222	5.620371
223	5.73456
224	5.75654
225	5.695619
226	5.679649
227	5.722451
228	5.656247
229	5.723721
230	5.647785
231	5.775322
232	5.498747
233	5.576635
234	5.329042
235	5.485314
236	5.29201
237	5.618563
238	5.469738
239	5.669508
240	5.577675
241	5.659932
242	5.824595
243	5.645513
244	5.691708
245	5.534911
246	5.688918
247	5.493693
248	5.67425
249	5.344296
250	5.649579
251	5.518236
252	5.763337
253	5.371135
254	5.60578
255	5.291181
256	5.630463
257	5.20618
258	5.503718
259	5.588031
260	5.622539
261	5.550625
262	5.644924
263	5.73086
264	5.696185
265	5.647987
266	5.6002
267	5.668199
268	5.678937
269	5.785477
270	5.706311
271	5.817452
272	5.844363
273	5.858838
274	5.896705
275	5.836403
276	5.848241
277	5.773986
278	5.859581
279	5.521063
280	5.455551
281	5.493763
282	5.444557
283	5.475591
284	5.335368
285	5.389817
286	5.3856
287	5.433771
288	5.460377
289	5.491791
290	5.731894
291	5.529258
292	5.483965
293	5.460937
294	5.156291
295	5.427944
296	5.194659
297	5.42197
298	5.333777
299	5.583001
300	5.662233
301	5.695278
302	5.518704
303	5.546723
304	5.684681
305	5.685819
306	5.510401
307	5.641289
308	5.660673
309	5.496663
310	5.629929
311	5.576935
312	5.697523
313	5.68965
314	5.581893
315	5.789608
316	5.654184
317	5.697269
318	5.45454
319	5.228335
320	5.189828
321	5.156682
322	5.134025
323	5.296974
324	5.35044
325	5.27362
326	5.254384
327	5.177626
328	5.239108
329	5.357677
330	5.512645
331	5.519357
332	5.371224
333	5.354589
334	5.460821
335	5.630768
336	5.68799
337	5.660457
338	5.701853
339	5.569082
340	5.737659
341	5.616669
342	5.677648
343	5.649127
344	5.497131
345	5.485915
346	5.516133
347	5.545581
348	5.649055
349	5.803472
350	5.736284
351	5.862427
352	5.638136
353	5.68455
354	5.550692
355	5.680298
356	5.712337
357	5.683365
358	5.718395
359	5.616225
360	5.790798
361	5.62869
362	5.689751
363	5.630085
364	5.588024
365	5.485926
366	5.455999
367	5.390386
368	5.388689
369	5.471203
370	5.574148
371	5.564749
372	5.624928
373	5.682042
374	5.611255
375	5.578062
376	5.513232
377	5.49333
378	5.484253
379	5.426791
380	5.420402
381	5.393031
382	5.267364
383	5.256207
384	5.215539
385	5.242685
386	5.300378
387	5.342029
388	5.322313
389	5.34217
390	5.373444
391	5.520117
392	5.639356
393	5.717852
394	5.719601
395	5.773985
396	5.760808
397	5.770379
398	5.762446
399	5.753988
400	5.765148
401	5.856857
402	5.786672
403	5.800684
404	5.623355
405	5.521993
406	5.404667
407	5.33401
408	5.461786
409	5.469469
410	5.431057
411	5.461097
412	5.464137
413	5.551587
414	5.590435
415	5.586812
416	5.628098
417	5.655591
418	5.545474
419	5.4688
420	5.449623
421	5.442165
422	5.40862
423	5.347466
424	5.325271
425	5.289581
426	5.216518
427	5.254356
428	5.221786
429	5.302737
430	5.38239
431	5.493913
432	5.546097
433	5.557127
434	5.542135
435	5.515397
436	5.512024
437	5.515293
438	5.610675
439	5.633086
440	5.720849
441	5.738984
442	5.6933
443	5.679869
444	5.601498
445	5.535364
446	5.495192
447	5.446029
448	5.469203
449	5.454278
450	5.496163
451	5.571569
452	5.642189
453	5.907103
454	5.848672
455	5.802229
456	5.686687
457	5.521659
458	5.373555
459	5.290277
460	5.370402
461	5.349164
462	5.398841
463	5.448543
464	5.348212
465	5.307956
466	5.200527
467	5.341441
468	5.419037
469	5.466595
470	5.722327
471	5.565239
472	5.517251
473	5.315952
474	5.329925
475	5.428825
476	5.443018
477	5.380737
478	5.280309
479	5.395414
480	5.421113
481	5.334039
482	5.453509
483	5.160916
484	5.427814
485	5.64343
486	5.467442
487	5.273898
488	5.216418
489	5.165241
490	5.252983
491	5.338972
492	5.677837
493	5.780512
494	5.679669
495	5.478316
496	5.410556
497	5.25108
498	5.268336
499	5.439486
500	5.650503
501	5.565998
502	5.334736
503	5.229595
504	5.202311
505	5.114403
506	5.19591
507	5.302312
508	5.465325
509	5.586059
510	5.441587
511	5.255939
512	5.325615
513	5.323783
514	5.455435
515	5.533882
516	5.438321
517	5.364765
518	5.41981
519	5.403773
520	5.47245
521	5.505921
522	5.432021
523	5.306235
524	5.361178
525	5.421839
526	5.558994
527	5.536827
528	5.247042
529	5.07053
530	4.947575
531	4.999233
532	5.11808
533	5.110841
534	5.428539
535	5.25473
536	5.347922
537	5.429423
538	5.616076
539	5.438184
540	5.326652
541	5.276791
542	5.172976
543	5.400624
544	5.240908
545	5.222422
546	5.162742
547	5.391223
548	5.336953
549	5.50684
550	5.385343
551	5.259211
552	5.407467
553	5.127556
554	5.266731
555	5.246685
556	5.454496
557	5.40451
558	5.499769
559	5.515123
560	5.476762
561	5.448083
