1	5.113709
2	5.119067
3	5.146163
4	5.075693
5	5.04944
6	4.94079
7	4.853998
8	5.058624
9	5.192708
10	5.098619
11	5.08439
12	5.014558
13	4.951378
14	4.89623
15	5.017477
16	5.085695
17	5.206211
18	5.209839
19	4.971271
20	5.138741
21	5.351774
22	5.361112
23	5.211074
24	5.097015
25	5.182262
26	5.136394
27	4.99788
28	5.272408
29	5.363665
30	5.186778
31	5.047175
32	4.742086
33	5.085695
34	5.308075
35	5.363016
36	5.452822
37	5.311746
38	5.105941
39	4.937907
40	5.30405
41	5.336616
42	5.17497
43	5.107195
44	5.113328
45	5.020758
46	5.227681
47	5.364985
48	5.246808
49	4.979742
50	5.116615
51	5.282386
52	5.256165
53	5.478376
54	5.473574
55	5.327369
56	5.101948
57	5.33094
58	5.258065
59	5.002125
60	5.081036
61	5.313617
62	5.060903
63	4.997676
64	5.038076
65	5.208911
66	5.365671
67	5.404971
68	5.224945
69	5.246651
70	5.237935
71	5.058771
72	5.142161
73	5.283317
74	5.25957
75	5.182681
76	5.168107
77	5.164698
78	5.04662
79	5.274024
80	5.444686
81	5.656083
82	5.359192
83	5.346528
84	5.286718
85	5.190415
86	5.189391
87	5.10939
88	5.328327
89	5.285932
90	5.341171
91	5.205265
92	5.161292
93	5.010395
94	5.138207
95	5.308099
96	5.410203
97	5.348026
98	5.393063
99	5.324575
100	5.180082
101	5.084951
102	5.140456
103	5.314165
104	5.419586
105	5.528367
106	5.622452
107	5.519575
108	5.255876
109	5.14612
110	4.885713
111	4.97974
112	5.164782
113	5.31864
114	5.18851
115	5.10865
116	5.190904
117	5.149913
118	5.078924
119	5.205187
120	5.204879
121	5.282719
122	5.354561
123	5.26629
124	5.331099
125	5.202141
126	5.184787
127	5.425881
128	5.505786
129	5.562615
130	5.424636
131	5.259342
132	5.250478
133	5.3118
134	5.245326
135	5.149584
136	5.237186
137	5.091033
138	5.063134
139	4.912153
140	5.081748
141	5.170606
142	5.297998
143	5.34937
144	5.631941
145	5.328714
146	5.313086
147	5.071691
148	5.045139
149	5.000064
150	5.11153
151	4.857951
152	5.234419
153	4.939451
154	5.302709
155	5.407091
156	5.313886
157	5.206122
158	5.405781
159	4.959813
160	5.037125
161	5.068567
162	5.10918
163	5.144802
164	5.216014
165	5.216495
166	5.217351
167	5.308241
168	5.328604
169	5.395593
170	5.464456
171	5.413878
172	5.221578
173	5.262451
174	5.421079
175	5.520631
176	5.426595
177	5.305064
178	5.268055
179	5.28325
180	5.190989
181	5.064353
182	5.229162
183	5.389495
184	5.407997
185	5.185359
186	5.04335
187	5.002861
188	5.283308
189	5.344609
190	5.457976
191	5.341371
192	5.334332
193	5.181572
194	5.01279
195	5.049877
196	5.246769
197	5.285696
198	5.451044
199	5.459317
200	5.504047
201	5.316957
202	5.015319
203	4.886225
204	5.103893
205	5.178104
206	5.242024
207	5.23302
208	5.144021
209	4.857613
210	4.813813
211	4.894591
212	4.954803
213	5.092938
214	5.269752
215	5.232434
216	5.053783
217	5.086204
218	5.346068
219	5.365807
220	5.349917
221	5.140184
222	4.813839
223	4.935069
224	5.353809
225	5.361515
226	5.224297
227	5.255226
228	5.245989
229	5.110564
230	5.14968
231	5.296944
232	5.226561
233	5.28738
234	5.376681
235	5.157691
236	5.145259
237	5.177373
238	5.242493
239	5.153624
240	5.26841
241	5.21353
242	4.924765
243	4.765778
244	4.935415
245	5.03098
246	5.219701
247	5.184292
248	5.127836
249	5.327067
250	5.165763
251	5.186152
252	5.357503
253	5.41877
254	5.335348
255	5.278997
256	5.284977
257	5.301756
258	5.280773
259	5.234642
260	5.084141
261	5.04036
262	5.093373
263	5.264642
264	5.220611
265	5.208012
266	5.157639
267	5.162567
268	5.104538
269	5.166499
270	5.279694
271	5.312622
272	5.369103
273	5.343437
274	5.300209
275	5.281001
276	5.158958
277	5.111927
278	5.062816
279	5.09138
280	5.125716
281	5.191555
282	5.253965
283	5.19553
284	5.22223
285	5.169167
286	5.200404
287	5.238342
288	5.38667
289	5.168552
290	5.055304
291	5.034144
292	5.150118
293	5.259838
294	5.105365
295	5.239047
296	5.421853
297	5.3725
298	5.455726
299	5.374881
300	5.30365
301	5.34278
302	5.483248
303	5.292395
304	5.458788
305	4.933797
306	5.12334
307	5.130243
308	5.278766
309	5.42174
310	5.580408
311	5.22892
312	5.494243
313	5.227444
314	5.36293
315	5.28781
316	5.07558
317	5.027104
318	5.039979
319	5.101361
320	5.39468
321	5.370672
322	5.328058
323	5.268576
324	5.24658
325	5.265805
326	5.294937
327	5.267994
328	5.203197
329	5.219978
330	5.26384
331	5.330855
332	5.321157
333	5.345845
334	5.468064
335	5.545832
336	5.469644
337	5.464705
338	5.228684
339	5.015155
340	5.103222
341	4.99605
342	5.132418
343	5.191523
344	5.229179
345	5.258496
346	5.223012
347	5.284195
348	5.247636
349	5.286516
350	5.342037
351	5.414496
352	5.471066
353	5.429833
354	5.379349
355	5.431436
356	5.498771
357	5.310553
358	5.185219
359	5.203083
360	5.087748
361	5.101807
362	5.12686
363	5.185046
364	5.159662
365	5.155342
366	5.24399
367	5.240492
368	5.212123
369	5.179581
370	5.135927
371	5.2311
372	5.265376
373	5.228178
374	5.238034
375	5.149989
376	5.003398
377	5.003493
378	5.143624
379	5.307033
380	5.223176
381	5.157636
382	5.266573
383	5.115988
384	5.322526
385	5.388442
386	5.311825
387	5.223656
388	5.188648
389	5.23888
390	5.104293
391	5.011884
392	5.175434
393	5.292096
394	5.387567
395	5.314863
396	5.293057
397	5.210036
398	5.184573
399	5.164951
400	5.178298
401	5.329861
402	5.132336
403	5.258543
404	5.046946
405	5.019595
406	5.023848
407	5.13662
408	5.258767
409	5.36048
410	5.108163
411	5.378732
412	5.155017
413	5.29696
414	4.866466
415	4.902459
416	5.118589
417	5.114389
418	5.00287
419	5.284168
420	5.106625
421	5.248487
422	5.279078
423	5.488113
424	5.002743
425	5.201062
426	5.228979
427	5.347737
428	5.317093
429	5.536438
430	5.430565
431	5.377416
432	5.47478
433	5.546064
434	5.366444
435	5.315261
436	5.340323
437	5.395825
438	5.336675
439	5.230641
440	5.062609
441	5.14276
442	5.049062
443	5.084489
444	5.020598
445	5.038224
446	5.22513
447	5.376322
448	5.417537
449	5.259622
450	5.264506
451	5.208279
452	5.404476
453	5.518862
454	5.569302
455	5.294945
456	5.033633
457	4.786129
458	4.74544
459	4.858102
460	5.051706
461	5.169327
462	5.263784
463	5.238586
464	5.313843
465	5.267525
466	5.366195
467	5.351561
468	5.358889
469	5.166883
470	5.253651
471	5.066905
472	5.173177
473	5.180422
474	5.362551
475	5.238339
476	5.119078
477	5.023615
478	4.998019
479	5.087779
480	5.135762
481	5.171949
482	5.202053
483	5.189769
484	5.120572
485	5.233566
486	5.334514
487	5.300944
488	5.237773
489	5.187541
490	5.12644
491	5.111429
492	5.166345
493	5.151542
494	5.185749
495	5.156679
496	5.196895
497	5.404048
498	5.281284
499	5.368914
500	5.149244
501	5.123636
502	4.97368
503	5.070731
504	5.135726
505	5.321827
506	5.253266
507	5.355472
508	5.349041
509	5.39923
510	5.58058
511	5.433011
512	5.128303
513	5.038389
514	5.20196
515	5.34928
516	5.507376
517	5.374282
518	5.199096
519	5.220362
520	5.028433
521	5.1189
522	5.322731
523	5.45152
524	5.249176
525	4.877425
526	4.917275
527	5.05126
528	5.362514
529	5.315561
530	5.300109
531	5.296482
532	5.309834
533	5.352522
534	5.355136
535	5.449909
536	5.533092
537	5.527542
538	5.390228
539	5.156867
540	5.047789
541	5.034487
542	5.17955
543	5.134054
544	5.018267
545	4.976383
546	5.025394
547	5.061261
548	5.243538
549	5.450721
550	5.39998
551	5.384484
552	5.353071
553	5.226082
554	5.087612
555	5.279398
556	5.365145
557	5.361988
558	5.26578
559	5.203549
560	5.192182
561	5.13839
562	5.144144
563	5.097747
564	5.109059
565	5.22111
566	5.323125
567	5.227524
568	5.083102
569	4.99042
570	4.893979
571	4.89046
572	5.115895
573	5.280482
574	5.258633
575	5.173844
576	5.146705
577	5.098771
578	5.031249
579	5.170896
580	5.303033
581	5.299374
582	5.35446
583	5.27552
584	4.99909
585	4.818888
586	4.782559
587	4.87278
588	5.237196
589	5.320837
590	5.172254
591	4.833775
592	4.827825
593	4.842103
594	4.978607
595	5.032634
596	5.227569
597	5.3785
598	5.465709
599	5.328071
600	5.266767
601	5.289334
602	5.354957
603	5.344435
604	5.332343
605	5.332055
606	5.310484
607	5.324234
608	5.315841
609	5.344875
610	5.310605
611	5.218178
612	5.220579
613	5.220627
614	5.125218
615	5.146037
616	5.230928
617	5.263558
618	5.246427
619	5.023476
620	5.185229
621	5.22231
622	5.316322
623	5.227549
624	5.299234
625	5.212481
626	5.142529
627	5.114683
628	5.152348
629	5.165537
630	5.279297
631	5.446093
632	5.514655
633	5.466453
634	5.275517
635	5.403981
636	5.533123
637	5.496443
638	5.514244
639	5.536546
640	5.376835
641	5.114835
642	5.062922
643	5.194065
644	5.211015
645	5.358094
646	5.427963
647	5.42907
648	5.382715
649	5.300201
650	5.202212
651	5.313308
652	5.269822
653	5.204254
654	5.333651
655	5.150321
656	5.030614
657	5.124376
658	5.18495
659	5.319149
660	5.164076
661	5.301311
662	5.166787
663	5.134044
664	5.077598
665	4.831695
666	5.075413
