1	6.001461
2	5.912971
3	5.826157
4	5.544917
5	5.668513
6	5.869657
7	5.828465
8	6.212517
9	6.030786
10	5.514264
11	5.678991
12	6.072884
13	6.189023
14	6.393306
15	6.046378
16	5.799815
17	5.927202
18	5.901137
19	6.106797
20	6.26827
21	5.838439
22	5.777732
23	5.774461
24	5.94098
25	6.136561
26	6.066966
27	5.756973
28	5.709927
29	6.020977
30	6.301077
31	6.469443
32	5.701849
33	6.035307
34	5.936096
35	5.759871
36	6.158054
37	6.011282
38	5.566083
39	5.805202
40	5.885542
41	5.992784
42	6.128952
43	5.87235
44	5.920171
45	6.129403
46	6.136315
47	6.038558
48	6.230926
49	6.055666
50	6.036217
51	6.170793
52	5.952659
53	5.865344
54	6.044015
55	6.211622
56	6.097024
57	6.0631
58	5.974225
59	5.882596
60	6.083211
61	6.155622
62	6.029909
63	6.129552
64	6.042279
65	6.154297
66	6.130817
67	6.298109
68	5.790544
69	5.845424
70	5.807163
71	5.678862
72	5.745989
73	5.876411
74	5.869504
75	5.910233
76	5.956125
77	6.338021
78	5.884095
79	5.897314
80	5.860913
81	5.795104
82	5.712374
83	5.918855
84	6.108391
85	6.167244
86	5.982505
87	5.962077
88	5.962686
89	5.959537
90	5.933517
91	6.021245
92	5.862314
93	5.668721
94	5.740456
95	5.9485
96	5.871866
97	5.956117
98	5.748328
99	6.117876
100	5.849376
101	6.035298
102	5.912883
103	5.781772
104	6.087968
105	5.738946
106	5.951809
107	5.803033
108	5.669092
109	5.967331
110	5.791797
111	5.869164
112	5.858913
113	5.845299
114	5.995474
115	6.245612
116	6.151149
117	6.159153
118	6.234077
119	6.14602
120	6.037807
121	6.047244
122	6.183334
123	6.128107
124	5.961908
125	5.967944
126	6.073589
127	5.993357
128	6.04769
129	6.200255
130	6.19391
131	5.98218
132	5.913771
133	6.11911
134	5.987508
135	5.934387
136	6.131997
137	6.289846
138	5.928871
139	5.9084
140	6.145145
141	6.038006
142	5.853176
143	5.981135
144	6.404423
145	5.991147
146	5.961297
147	6.155747
148	6.157306
149	5.694316
150	5.889067
151	6.132704
152	5.941095
153	5.740978
