1	5.49704
2	5.498232
3	5.543369
4	5.559532
5	5.627005
6	5.605768
7	5.525266
8	5.670782
9	5.610382
10	5.67148
11	5.57969
12	5.318127
13	5.490881
14	5.396064
15	5.436744
16	5.488818
17	5.332574
18	5.477961
19	5.442694
20	5.446873
21	5.372165
22	5.390421
23	5.374478
24	5.279826
25	5.363663
26	5.268743
27	5.331524
28	5.406479
29	5.497214
30	5.515651
31	5.641575
32	5.669354
33	5.697361
34	5.611619
35	5.62735
36	5.572208
37	5.448055
38	5.443912
39	5.37187
40	5.445621
41	5.341364
42	5.294702
43	5.121285
44	5.144843
45	5.198968
46	5.138844
47	5.191059
48	5.267376
49	5.431268
50	5.573569
51	5.633402
52	5.685413
53	5.59033
54	5.497305
55	5.502736
56	5.371631
57	5.351988
58	5.546375
59	5.515117
60	5.509254
61	5.503097
62	5.537514
63	5.572837
64	5.442082
65	5.547373
66	5.487338
67	5.444761
68	5.532777
69	5.523609
70	5.673588
71	5.62878
72	5.605599
73	5.634837
74	5.607601
75	5.549267
76	5.477237
77	5.566447
78	5.537398
79	5.567713
80	5.674774
81	5.643421
82	5.637049
83	5.544958
84	5.541504
85	5.332505
86	5.248934
87	5.320717
88	5.241171
89	5.4602
90	5.514029
91	5.647811
92	5.536408
93	5.429406
94	5.488516
95	5.487262
96	5.669066
97	5.8448
98	5.635617
99	5.321302
100	5.172567
101	5.301981
102	5.484218
103	5.591254
104	5.615972
105	5.694669
106	5.47371
107	5.24649
108	5.205731
109	5.450428
110	5.820114
111	5.862196
112	5.422157
113	5.243127
114	5.254021
115	5.213431
116	5.273532
117	5.709816
118	5.848137
119	5.587578
120	5.609807
121	5.529221
122	5.324346
123	5.519096
124	5.562437
125	5.732461
126	5.436675
127	5.398462
128	5.383443
129	5.646724
130	5.694616
131	5.678551
132	5.107491
133	5.185589
134	5.54028
135	5.886228
136	5.879643
137	5.870274
138	5.697363
139	5.522865
140	5.217426
141	5.464258
142	5.496662
143	5.840011
144	5.684577
145	5.352156
146	5.202611
147	5.233535
148	5.27422
149	5.608426
150	5.733675
151	5.57517
152	5.40912
153	5.396284
154	5.352674
155	5.390571
156	5.274027
157	5.421762
158	5.259125
159	5.677194
160	5.736953
161	5.862883
162	5.529987
163	5.450268
164	5.387862
165	5.361712
166	5.321794
