1	1.759496
2	1.827934
3	1.875257
4	1.810212
5	1.903115
6	1.820801
7	1.773953
8	1.814697
9	1.832981
10	1.834214
11	1.728052
12	1.80063
13	1.738758
14	1.810469
15	1.811453
16	1.713594
17	1.767295
18	1.716162
19	1.883396
20	1.786164
21	1.816882
22	1.855232
23	1.757958
24	1.856277
25	1.838393
26	1.778576
27	1.76597
28	1.769827
29	1.834945
30	1.852571
31	1.772415
32	1.745117
33	1.639767
34	1.727384
35	1.693106
36	1.75545
37	1.754112
38	1.85064
39	1.948902
40	1.870055
41	1.737617
42	1.682272
43	1.709997
44	1.724408
45	1.70273
46	1.707213
47	1.826975
48	1.87595
49	1.722346
50	1.722974
51	1.655414
52	1.68941
53	1.690283
54	1.66345
55	1.685987
56	1.743516
57	1.779845
58	1.7306
59	1.684084
60	1.743847
61	1.797979
62	1.825052
63	1.767781
64	1.794348
65	1.907916
66	1.948464
67	1.937309
68	1.89364
69	1.809485
70	1.767205
71	1.870125
72	1.986688
73	1.823233
74	1.848455
75	1.631986
76	1.690479
77	1.703111
78	1.665753
79	1.722673
80	1.690563
81	1.786322
82	1.662863
83	1.698939
84	1.731743
85	1.698955
86	1.683353
87	1.700658
88	1.790282
89	1.809117
90	1.813561
91	1.825776
92	1.751691
93	1.895884
94	1.822737
95	1.822152
96	1.732527
97	1.84266
98	1.955974
99	1.893342
100	1.9511
101	1.99169
102	2.013174
103	1.953544
104	1.910056
105	1.888117
106	1.837414
107	1.889083
108	1.894262
109	1.96202
110	1.794149
111	1.828692
112	1.783388
113	1.887273
114	1.893761
115	1.787644
116	1.898095
117	1.820105
118	1.94161
119	1.881162
120	1.773579
121	1.825946
122	1.781208
123	2.062956
124	1.982267
125	2.048824
126	1.921862
127	1.911776
128	1.809796
129	1.717313
130	1.879601
131	1.774102
132	2.040025
133	1.88867
134	2.018709
135	1.751198
136	1.761981
137	1.817176
138	1.957046
139	1.999474
140	1.930411
141	1.845985
142	1.719083
143	1.85278
144	1.910765
145	1.792619
146	1.928976
147	1.854551
148	2.096305
149	1.954381
150	1.938063
151	1.796062
152	1.914897
153	1.713103
154	1.791821
155	1.778392
156	1.752294
157	1.834513
158	1.770096
159	1.912092
160	1.742143
161	1.856473
162	1.839012
163	1.850355
164	1.79656
165	1.947668
166	1.856353
167	1.877732
168	1.807342
169	1.762822
170	1.766423
171	1.822474
172	1.807451
173	1.887478
174	1.861404
175	1.916631
176	1.843433
177	1.874781
178	1.828346
179	1.826966
180	1.771124
181	1.941864
182	1.914362
183	1.895489
184	1.849309
185	1.834043
186	1.699017
187	1.808102
188	1.796978
189	1.964064
190	1.909167
191	1.873812
192	1.824837
193	1.81677
194	1.810401
195	1.812605
196	1.713986
197	1.791189
198	1.813573
199	1.844258
200	1.767152
201	1.813284
202	1.732634
203	1.847556
204	1.826155
205	1.825017
206	1.861319
207	1.904159
208	1.866443
209	1.818369
210	1.900184
211	1.967165
212	1.93033
213	1.988435
214	1.970774
215	1.975944
216	1.83336
217	1.847032
218	1.861213
219	1.901029
220	1.954404
221	1.876796
222	1.791831
223	1.801432
224	1.744314
225	1.680206
226	1.616812
227	1.702952
228	1.698169
229	1.734371
230	1.794982
231	1.739003
232	1.779353
233	1.753838
234	1.966461
235	1.764442
236	1.803119
237	1.723569
238	1.825385
239	1.779927
240	1.806588
241	1.789172
242	1.838247
243	1.9243
244	1.89211
245	1.779259
246	1.807471
247	1.858919
248	1.847646
249	1.731234
250	1.877428
251	1.753416
252	1.677243
253	1.683458
254	1.722124
255	1.764656
256	1.9022
257	2.013511
258	1.847441
259	1.858927
260	1.804443
261	1.772014
262	1.777806
263	1.715086
264	1.887784
265	1.824633
266	2.035166
267	1.799765
268	1.841973
269	1.856037
270	1.859669
271	1.856297
272	1.811063
273	1.943328
274	1.828202
275	1.92768
276	1.849601
277	1.721152
278	1.67944
279	1.718331
280	1.889369
281	1.834813
282	1.797035
283	1.716276
284	1.642427
285	1.760643
286	1.717231
287	1.728974
288	1.607766
289	1.795982
290	1.834756
291	1.816726
292	1.911259
293	1.743747
294	1.822181
295	1.717183
296	1.778916
297	1.785417
298	1.701555
299	1.907253
300	1.771297
301	1.886606
302	1.703962
303	1.819085
304	1.747253
305	1.931748
306	1.935067
307	1.828789
308	1.844591
309	1.855096
310	1.813808
311	1.813351
312	1.831342
313	1.969815
314	1.794913
315	1.833497
316	1.755888
317	1.978478
318	1.917434
319	1.797848
320	1.756179
321	1.834597
322	1.969315
323	1.893567
324	1.91047
325	1.750614
326	1.824039
327	1.700061
328	1.730073
329	1.800129
330	1.69886
331	1.794227
332	1.78053
333	1.868635
