1	3.252401
2	3.210841
3	3.417455
4	3.289467
5	3.217688
6	3.249074
7	3.223949
8	3.159148
9	3.206044
10	3.272436
11	3.2653
12	3.449392
13	3.352395
14	3.095502
15	3.080615
16	3.177514
17	3.125506
18	3.063987
19	3.151187
20	3.193488
21	3.035606
22	3.311791
23	3.467805
24	3.438474
25	3.207398
26	3.405365
27	3.570827
28	3.561962
29	3.555854
30	3.562712
31	3.441988
32	3.4898
33	3.390493
34	3.445196
35	3.300011
36	3.338076
37	3.24658
38	3.237516
39	3.372346
40	3.509811
41	3.549972
42	3.356556
43	3.088531
44	3.256814
45	3.25713
46	3.207728
47	3.181981
48	3.332907
49	3.205936
50	3.088919
51	3.313147
52	3.577333
53	3.609701
54	3.638294
55	3.455358
56	3.419069
57	3.412259
58	3.52123
59	3.518254
60	3.517085
61	3.183137
62	3.141788
63	3.159059
64	3.271709
65	3.112949
66	3.286685
67	3.451897
68	3.507245
69	3.394875
70	3.456885
71	3.322826
72	3.341244
73	3.335812
74	3.219184
75	3.240052
76	3.17642
77	3.400545
78	3.399047
79	3.51406
80	3.41925
81	3.609783
82	3.47853
83	3.418107
84	3.34121
85	3.44344
86	3.196759
87	3.173011
88	3.260747
89	3.228784
90	3.159103
91	3.470362
92	3.65852
93	3.477138
94	3.536196
95	3.574624
96	3.401135
97	3.269974
98	3.368559
99	3.514502
100	3.427942
101	3.32918
102	3.239666
103	3.549058
104	3.4217
105	3.442089
106	3.234158
107	3.207083
108	3.233295
109	3.376539
110	3.275315
111	3.301473
112	3.120791
113	3.21268
114	3.394964
115	3.456839
116	3.478627
117	3.280268
118	3.182433
119	3.419224
120	3.598119
121	3.490132
122	3.454978
123	3.400923
124	3.55398
125	3.640882
126	3.714184
127	3.369535
128	3.480127
129	3.374799
130	3.607713
131	3.408158
132	3.689164
133	3.204495
134	3.489438
135	3.282376
136	3.443678
137	3.373374
138	3.420126
139	3.463912
140	3.329638
141	3.392558
142	3.403265
143	3.396682
144	3.302365
145	3.557007
146	3.725458
147	3.752028
148	3.628284
149	3.463343
150	3.363694
151	3.364426
152	3.407917
153	3.578602
154	3.597563
155	3.540906
156	3.408377
157	3.312031
158	3.359488
159	3.370844
160	3.534289
161	3.448125
162	3.473352
163	3.338874
164	3.26929
165	3.449173
166	3.62007
167	3.660737
168	3.659281
169	3.5197
170	3.511731
171	3.465641
172	3.529539
173	3.55334
174	3.512985
175	3.421069
176	3.369072
177	3.388323
178	3.449783
179	3.490662
180	3.436461
181	3.384679
182	3.321198
183	3.354266
184	3.616694
185	3.740459
186	3.609172
187	3.306448
188	3.19861
189	3.17229
190	3.262151
191	3.280194
192	3.350556
193	3.338637
194	3.22529
195	3.110068
196	3.175518
197	3.288224
198	3.329807
199	3.368015
200	3.356814
201	3.363955
202	3.374765
203	3.401303
204	3.509331
205	3.49238
206	3.534437
207	3.506182
208	3.470137
209	3.407697
210	3.596261
211	3.574133
212	3.580823
213	3.552917
214	3.474925
215	3.494593
216	3.481874
217	3.498903
218	3.653284
219	3.528368
220	3.413686
221	3.361397
222	3.328132
223	3.347407
224	3.437343
225	3.428816
226	3.266789
227	3.339844
228	3.378329
229	3.366565
230	3.397339
231	3.469124
232	3.529369
233	3.450084
234	3.44969
235	3.52696
236	3.73107
237	3.489905
238	3.406724
239	3.510054
240	3.379111
241	3.330448
242	3.523341
243	3.507571
244	3.293458
245	3.343874
246	3.396633
247	3.392058
248	3.456792
249	3.542879
250	3.578927
251	3.448913
252	3.407997
253	3.450301
254	3.58886
255	3.660966
256	3.690889
257	3.511234
258	3.500923
259	3.452895
260	3.33802
261	3.455508
262	3.624271
263	3.640586
264	3.723279
265	3.556498
266	3.545915
267	3.339935
268	3.384198
269	3.543913
270	3.549449
271	3.607963
272	3.666346
273	3.479825
274	3.387814
275	3.32193
276	3.479421
277	3.475892
278	3.540821
279	3.523064
280	3.470147
281	3.399008
282	3.427773
283	3.425244
284	3.455831
285	3.534534
286	3.552903
287	3.525297
288	3.4126
289	3.406838
290	3.384653
291	3.446297
292	3.437267
293	3.466048
294	3.362078
295	3.391013
296	3.352085
297	3.43581
298	3.564123
299	3.520126
300	3.404037
301	3.344443
302	3.391784
303	3.363423
304	3.62388
305	3.510691
306	3.420699
307	3.350284
308	3.457173
309	3.309285
310	3.414361
311	3.556026
312	3.505931
313	3.480708
314	3.511895
315	3.446616
316	3.271898
317	3.251799
318	3.41135
319	3.387142
320	3.292333
321	3.389963
322	3.298566
323	3.22032
324	3.355408
325	3.46984
326	3.388671
327	3.593593
328	3.543056
329	3.261969
330	3.455231
331	3.516451
332	3.585454
333	3.662682
