1	3.581674
2	3.591505
3	3.604384
4	3.073906
5	3.363084
6	3.278445
7	3.05291
8	3.307554
9	3.259478
10	3.155685
11	3.237815
12	3.071413
13	3.027119
14	2.94963
15	3.077065
16	3.00876
17	2.984094
18	3.032705
19	3.004434
20	2.947945
21	3.122662
22	3.101809
23	3.024729
24	3.058042
25	3.024145
26	2.913538
27	3.066525
28	3.22585
29	3.261382
30	3.212467
31	3.16197
32	3.118312
33	3.150628
34	3.244809
35	3.300077
36	3.282786
37	3.162246
38	3.173338
39	3.225669
40	3.297696
41	3.308155
42	3.12711
43	3.022824
44	2.9953
45	3.091871
46	3.067565
47	3.104605
48	3.041447
49	3.056192
50	3.083997
51	3.0272
52	3.125356
53	3.127038
54	3.177138
55	3.327264
56	3.348417
57	3.193069
58	3.265192
59	3.393339
60	3.286475
61	3.256413
62	3.311982
63	3.208242
64	3.297611
65	3.30667
66	3.431165
67	3.289481
68	3.349531
69	3.173274
70	3.13481
71	3.019022
72	3.091393
73	3.060601
74	3.019762
75	2.956418
76	2.96782
77	3.061101
78	3.117023
79	3.140965
80	3.166445
81	3.037304
82	3.031723
83	2.933551
84	3.170853
85	3.269157
86	3.181914
87	3.213445
88	3.23894
89	3.115498
90	3.312733
91	3.466205
92	3.391999
93	3.397433
94	3.216842
95	3.214455
96	3.089009
97	3.137331
98	3.235656
99	3.395968
100	3.615179
101	3.383159
102	3.28492
103	3.127781
104	3.05593
105	3.089687
106	3.200356
107	3.194617
108	3.147076
109	3.143928
110	3.151261
111	3.127568
112	3.005961
113	2.996946
114	3.067518
115	3.13092
116	3.262027
117	3.311535
118	3.216188
119	3.178596
120	3.282687
121	3.300405
122	3.392145
123	3.166983
124	3.337798
125	3.142309
126	3.381744
127	3.492345
128	3.390875
129	3.499324
130	3.387597
131	3.492395
132	3.165017
133	3.091523
134	3.197211
135	3.304405
136	3.194738
137	3.068339
138	3.075345
139	3.013933
140	3.060176
141	3.14226
142	3.22009
143	3.101698
144	3.000393
145	2.969503
146	3.219676
147	3.328598
148	3.440629
149	3.233056
150	3.146669
151	3.147919
152	3.173787
153	3.174748
154	3.247004
155	3.133759
156	3.154663
157	3.134095
158	3.228231
159	3.244066
160	3.259012
161	3.317894
162	3.170904
163	3.312063
164	3.289999
165	3.285667
166	3.293787
167	3.269383
168	3.188744
169	3.112806
170	3.191111
171	3.137972
172	3.205298
173	3.275269
174	3.145819
175	3.131817
176	3.139081
177	3.054925
178	3.101155
179	3.160346
180	3.222921
181	3.297281
182	3.32177
183	3.225772
184	3.1957
185	3.218732
186	3.267142
187	3.216622
188	3.195969
189	3.333323
190	3.300424
191	3.200084
192	3.184409
193	3.20691
194	3.141728
195	3.100039
196	3.183993
197	3.184014
198	3.283717
199	3.290206
200	3.266015
201	3.268486
202	3.185378
203	3.376064
204	3.317859
205	3.272298
206	3.289731
207	3.217963
208	3.331195
209	3.314829
210	3.311665
211	3.255038
212	3.338009
213	3.252245
214	3.307453
215	3.400984
216	3.394714
217	3.305296
218	3.267239
219	3.190604
220	3.362234
221	3.351997
222	3.290791
223	3.449679
224	3.352257
225	3.40316
226	3.40637
227	3.294339
228	3.363154
229	3.505369
230	3.528444
231	3.400826
232	3.280554
233	3.142103
234	3.128468
235	3.189959
236	3.296852
237	3.438351
238	3.404326
239	3.250312
240	3.188116
241	3.094785
242	3.124618
243	3.283576
244	3.325354
245	3.374728
246	3.349721
247	3.183589
248	3.082555
249	3.022808
250	3.000866
251	2.926236
252	3.280653
253	3.486871
254	3.35523
255	3.237833
256	3.21597
257	3.141311
258	3.043168
259	3.045527
260	3.109231
261	3.206589
262	3.266135
263	3.201562
264	3.196281
265	3.145075
266	3.044636
267	3.055131
268	3.067411
269	3.079512
270	3.149484
271	3.306079
272	3.32137
273	3.419213
274	3.302111
275	3.438108
276	3.210392
277	3.275477
278	3.192436
279	3.383558
280	3.346569
281	3.391128
282	3.386617
283	3.502885
284	3.414522
285	3.336194
286	3.271044
287	3.287023
288	3.182952
289	3.285048
290	3.326919
291	3.320962
292	3.34065
293	3.196078
294	3.181456
295	3.133244
296	3.175331
297	3.172972
298	3.244745
299	3.242088
300	3.315308
301	3.318286
302	3.292409
303	3.179332
304	3.282826
305	3.270721
306	3.39027
307	3.371395
308	3.423189
309	3.387517
310	3.284358
311	3.327539
312	3.318381
313	3.303011
314	3.259333
315	3.291165
316	3.335155
317	3.337378
318	3.312476
319	3.408956
320	3.253758
321	3.372099
322	3.404449
323	3.420628
324	3.431802
325	3.415062
326	3.331929
327	3.433809
328	3.414685
329	3.457905
330	3.476151
331	3.355869
332	3.268188
333	3.340175
