1	2.777431
2	2.961832
3	2.870325
4	2.947771
5	2.821228
6	3.088914
7	2.825839
8	2.59654
9	2.82852
10	2.705126
11	2.739294
12	3.068177
13	2.902248
14	2.978176
15	2.726457
16	2.57759
17	2.744622
18	2.648739
19	2.784133
20	3.001075
21	2.915062
22	2.717436
23	2.704655
24	2.803505
25	2.788979
26	2.831222
27	2.777562
28	2.725827
29	2.570428
30	2.573876
31	2.558727
32	2.558363
33	2.893203
34	3.013696
35	3.253644
36	3.188658
37	2.805227
38	2.666372
39	2.613658
40	2.780047
41	2.942219
42	2.840859
43	2.715125
44	2.845932
45	2.685781
46	2.643768
47	2.714489
48	2.722346
49	2.555899
50	2.677596
51	2.677928
52	2.745833
53	2.648582
54	2.972595
55	2.923404
56	2.591584
57	2.783673
58	2.773697
59	2.794515
60	2.700271
61	2.640906
62	2.553202
63	2.69481
64	2.777838
65	2.798994
66	2.750477
67	2.750991
68	2.692683
69	2.621238
70	2.647698
71	2.708811
72	2.779819
73	2.957315
74	2.990158
75	2.99776
76	3.113746
77	3.022913
78	3.20887
79	3.073892
80	2.971287
81	2.952631
82	2.93587
83	2.834109
84	2.809889
85	2.807078
86	2.77495
87	2.755941
88	2.71699
89	2.914755
90	2.77047
91	2.879264
92	2.789697
93	2.727959
94	2.945691
95	2.907171
96	3.059616
97	3.005143
98	2.775364
99	2.785709
100	2.809318
101	2.722035
102	2.833525
103	2.834112
104	2.863712
105	2.84926
106	2.798764
107	2.761802
108	2.678649
109	2.843662
110	2.869017
111	2.934913
112	2.971924
113	2.936865
114	2.852909
115	2.864724
116	2.783508
117	2.71824
118	2.753543
119	2.797128
120	2.697681
121	2.826873
122	2.920593
123	2.827123
124	2.833519
125	2.66899
126	2.659665
127	2.795521
128	2.719212
129	2.778786
130	2.867924
131	2.868396
132	2.851122
133	2.815076
134	2.845502
135	2.839935
136	2.787831
137	3.009527
138	2.843207
139	3.095555
140	2.886517
141	2.87968
142	2.929266
143	2.826582
144	2.858451
145	2.860884
146	2.892461
147	2.931281
148	2.90642
149	2.781521
150	2.830563
151	2.825792
152	2.735371
153	2.791702
154	2.749297
155	2.82772
156	2.837347
157	2.810435
158	2.804008
159	2.700428
160	2.787068
161	2.84796
162	2.944868
163	2.969782
164	3.082511
165	3.023485
166	3.028322
167	2.902369
168	2.981802
169	2.943832
170	3.012377
171	2.907529
172	3.02896
173	3.037235
174	2.994319
175	2.998055
176	2.758107
177	2.894951
178	2.97223
179	2.901954
180	2.838754
181	2.973246
182	2.888879
183	2.948582
184	2.860049
185	2.774811
186	2.875539
187	2.934974
188	3.022573
189	2.99061
190	2.89849
191	2.709085
192	2.660258
193	2.609086
194	2.81859
195	2.90198
196	2.997552
197	2.995543
198	2.979136
199	2.817455
200	2.621532
201	2.609439
202	2.55289
203	2.84403
204	2.79707
205	2.930891
206	2.95169
207	2.896368
208	2.831347
209	2.845534
210	2.732753
211	2.775017
212	2.846708
213	2.777872
214	2.737346
215	2.812345
216	2.615313
217	2.516344
218	2.701058
219	2.728257
220	2.639222
221	2.763423
222	2.521789
223	2.495673
224	2.675336
225	2.621646
226	2.736485
227	2.928253
228	2.732866
229	2.823799
230	2.724137
231	2.771492
232	2.578458
233	2.608351
234	2.80804
235	2.558905
236	2.967877
237	2.553588
238	2.922117
239	2.872912
240	2.939488
241	3.074502
242	2.930696
243	3.015669
244	2.98543
245	2.886263
246	3.093795
247	3.10579
248	2.811987
249	2.858853
250	2.938964
251	2.978147
252	3.092743
253	2.609637
254	2.923454
255	2.660615
256	2.764701
257	2.979775
258	2.841472
259	2.948962
260	2.834343
261	2.771002
262	2.800722
263	2.706898
264	2.802646
265	2.752327
266	2.676184
267	2.952404
268	2.928625
269	2.886731
270	2.901564
271	2.822399
272	2.767735
273	2.67904
274	2.827942
275	2.951312
276	2.928273
277	3.03929
278	3.09018
279	2.722844
280	2.987741
281	2.986656
282	2.920928
283	2.865015
284	2.850595
285	2.751813
286	2.950863
287	3.19401
288	2.867731
289	2.777862
290	2.902047
291	2.930399
292	3.013991
293	3.219443
294	2.860413
295	2.661401
296	2.709397
297	2.731181
298	2.60567
299	2.884491
300	2.905355
301	2.781311
302	2.790038
303	2.570114
304	2.806527
305	2.914312
306	2.718426
307	2.869529
308	2.758191
309	2.623257
310	2.818564
311	2.814416
312	2.814965
313	2.769898
314	2.7374
315	2.655178
316	2.823736
317	2.834117
318	2.844063
319	2.833624
320	2.932075
321	2.820713
322	2.856859
323	2.935339
324	2.812205
325	2.808578
326	2.852693
327	3.029861
328	3.113644
329	2.982343
330	2.923824
331	2.902023
332	2.996451
333	3.032969
