1	5.928902
2	5.658164
3	5.808279
4	5.957802
5	5.654362
6	5.72942
7	5.793092
8	5.655228
9	5.858414
10	5.675673
11	5.756997
12	5.704986
13	5.598166
14	5.858913
15	5.629854
16	5.691624
17	5.851633
18	5.622643
19	5.809427
20	5.996726
21	5.589272
22	6.000344
23	5.687396
24	5.782042
25	5.65232
26	5.96082
27	5.736573
28	5.629608
29	5.811871
30	5.688089
31	5.81023
32	5.63407
33	5.881068
34	5.604305
35	5.759722
36	5.434013
37	5.649553
38	5.440736
39	5.569844
40	5.621041
41	5.562088
42	5.515117
43	5.550807
44	5.662532
45	5.757033
46	5.602731
47	5.787453
48	5.58881
49	5.908657
50	5.521497
51	5.721186
52	5.656923
53	5.838061
54	5.683247
55	5.663218
56	5.750175
57	5.90896
58	6.082462
59	6.01254
60	5.955162
61	5.893678
62	5.733435
63	5.837558
64	5.736203
65	5.823795
66	5.734218
67	5.522839
68	5.650272
69	5.540269
70	5.699571
71	5.48639
72	5.565455
73	5.648304
74	5.623543
75	5.72995
76	5.759411
77	5.499042
78	5.618043
79	5.784291
80	5.611294
81	5.867375
82	5.659291
83	5.756419
84	5.813942
85	5.589056
86	5.573189
87	5.484484
88	5.491991
89	5.625962
90	5.734422
91	5.638545
92	5.742696
93	5.663761
94	5.63509
95	5.72276
96	5.650975
97	5.389232
98	5.461032
99	5.519804
100	5.623137
101	5.890245
102	5.822849
103	5.689057
104	5.554681
105	5.696338
106	5.775028
107	5.642971
108	5.63268
109	5.617394
110	5.732987
111	5.997213
112	6.041476
113	5.914016
114	5.714927
115	5.898935
116	5.826764
117	5.784284
118	5.887691
119	5.946203
120	5.912597
121	5.95783
122	5.642061
123	5.765971
124	5.636899
125	5.54581
126	5.592818
127	5.555214
128	5.500932
129	5.636613
130	5.686448
131	5.819348
132	5.791313
133	5.704706
134	5.779537
135	5.694998
136	5.671233
137	5.555014
138	5.605513
139	5.567008
140	5.520851
141	5.486641
142	5.661602
143	5.889431
144	6.022747
145	5.973464
146	5.618323
147	5.57762
148	5.682753
149	5.874348
150	5.73679
151	5.49382
152	5.632199
153	5.932008
154	6.056085
155	6.147317
156	5.782446
157	5.510582
158	5.553982
159	5.818272
160	5.53398
161	5.599164
162	5.600004
163	5.626883
164	6.094597
165	5.845908
166	5.696738
167	5.565539
168	5.444746
169	5.603867
170	5.787069
171	5.664604
172	5.719543
173	5.74382
174	5.649096
175	5.915833
176	5.944956
177	5.619662
178	5.695527
179	5.733992
180	5.745305
181	5.841797
182	5.897932
183	5.686914
184	5.759834
185	5.937241
186	5.698708
187	5.834953
188	5.830364
189	5.441998
190	5.466734
191	5.458853
192	5.46782
193	5.746285
194	5.710045
195	5.821137
196	5.522
197	5.677138
198	5.401301
199	5.673442
200	5.468974
201	5.502348
202	5.828131
203	5.796333
204	5.868217
205	5.673088
206	5.625154
207	5.790445
208	5.803
209	5.603619
210	5.292123
211	5.293283
212	5.610025
213	5.279981
214	5.49411
215	5.424676
216	5.75431
217	5.876924
218	5.788451
219	5.745505
220	5.383148
221	5.936561
222	6.198687
223	5.722367
224	5.628298
225	5.567428
226	5.87469
227	5.989397
228	5.810636
229	5.890383
230	5.788932
231	6.071324
232	6.029193
233	5.756147
234	5.878338
235	5.78802
236	5.761889
237	6.013228
238	5.755065
239	5.655312
240	5.601588
241	5.459062
242	5.587933
243	5.773414
244	5.548221
245	5.923882
246	5.613016
247	5.472419
248	5.634816
249	5.405894
250	5.566467
251	5.633755
252	5.534605
253	5.822798
254	5.526074
255	5.76574
256	5.500966
257	5.549858
258	5.422162
259	5.6632
260	5.500622
261	5.642081
262	5.71244
263	5.453505
264	5.853405
265	5.531904
266	5.540596
267	5.557255
268	5.694292
269	5.465111
270	5.764573
271	5.567885
272	5.540855
273	5.760158
274	5.611074
275	5.689488
276	5.841897
277	5.922917
278	5.594333
279	5.649858
280	5.932811
281	5.775632
282	5.762601
283	5.896145
284	6.002154
285	5.486941
286	5.729519
287	5.513902
288	5.532604
289	5.67709
290	5.660438
291	5.778419
292	5.38972
293	5.517934
294	5.601233
295	5.732876
296	5.555407
297	5.571764
298	5.535398
299	5.659024
300	5.781393
301	5.987017
302	5.803704
303	5.661592
304	5.575893
305	5.658671
306	5.631607
307	5.550537
308	5.659423
309	5.884388
310	5.741527
311	5.595348
312	5.639686
313	5.824339
314	5.751377
315	5.730275
316	5.79771
317	5.724595
318	5.642278
319	5.630951
320	5.748532
321	5.858637
322	5.858878
323	5.65728
324	5.664877
325	5.762497
326	5.898614
327	5.598785
328	5.687759
329	5.864285
330	6.082342
331	5.932043
332	5.739545
333	5.701944
