1	5.244146
2	5.198739
3	5.160078
4	5.212081
5	5.223592
6	5.25023
7	5.2621
8	5.29222
9	5.45574
10	5.316038
11	5.19958
12	5.061374
13	5.0205
14	4.991033
15	5.137232
16	5.252237
17	5.47679
18	5.441304
19	5.112975
20	5.050518
21	5.007793
22	5.131873
23	5.158669
24	5.221868
25	5.219608
26	5.230802
27	5.193772
28	5.213993
29	5.098984
30	5.028128
31	4.975271
32	5.109044
33	5.163234
34	5.189491
35	5.31172
36	5.406142
37	5.232356
38	5.089993
39	5.136727
40	5.351268
41	5.344857
42	5.333085
43	5.292287
44	5.281983
45	5.235551
46	5.155896
47	5.117111
48	5.024169
49	5.041118
50	5.146865
51	5.29019
52	5.378187
53	5.23802
54	5.136023
55	5.043189
56	5.033276
57	5.018962
58	5.026535
59	5.178777
60	5.385912
61	5.268886
62	5.179576
63	5.086326
64	5.08508
65	5.153666
66	5.17913
67	5.229319
68	5.243257
69	5.166896
70	5.142011
71	5.130153
72	5.137461
73	5.181822
74	5.19798
75	5.145346
76	5.07164
77	5.18417
78	5.212125
79	5.305791
80	5.346001
81	5.413739
82	5.46032
83	5.504192
84	5.509816
85	5.58386
86	5.589126
87	5.563256
88	5.389163
89	5.290532
90	5.287309
91	5.259023
92	5.183429
93	5.117488
94	5.06181
95	4.850941
96	4.958012
97	4.970381
98	5.154593
99	5.038409
100	5.239195
101	5.402304
102	5.396597
103	5.467765
104	5.455064
105	5.417761
106	5.283038
107	5.005341
108	4.697175
109	4.774486
110	5.224555
111	5.376622
112	5.493821
113	5.514283
114	5.547079
115	5.523842
116	5.412389
117	5.260952
118	5.03786
119	4.989623
120	4.928589
121	4.908483
122	4.903771
123	4.952897
124	4.95328
125	4.990341
126	4.890163
127	5.055263
128	5.059675
129	5.096851
130	4.82192
131	5.006098
132	5.005289
133	5.03258
134	5.064888
135	4.990821
136	5.254519
137	5.20077
138	5.36408
139	5.328776
140	5.465139
141	5.478901
142	5.500602
143	5.467047
144	5.321271
145	5.260084
146	5.063698
147	5.047974
148	5.037513
149	5.003795
150	5.147538
151	5.038479
152	4.955208
153	5.018288
154	5.15331
155	5.106559
156	5.134017
157	5.160086
158	5.256597
159	5.262547
160	5.258845
161	5.150662
162	5.115643
163	5.146055
164	5.210155
165	5.188453
166	5.169298
167	5.251552
168	5.336678
169	5.373891
170	5.408928
171	5.333002
172	5.355051
173	5.233288
174	5.247341
175	5.21673
176	5.087289
177	5.131954
178	4.874498
179	4.988313
180	4.963645
181	5.008966
182	5.014625
183	5.104702
184	5.076039
185	5.064586
186	5.058274
187	5.072115
188	4.98796
189	5.011015
190	5.025658
191	5.196449
192	5.272604
193	5.321604
194	5.272787
195	5.305189
196	5.258445
197	5.26214
198	5.219434
199	5.274212
200	5.24616
201	5.26769
202	5.150729
203	5.107001
204	5.139269
205	5.225759
206	5.212605
207	5.173992
208	5.15334
209	5.071764
210	4.970365
211	5.002208
212	5.173508
213	4.992954
214	5.009964
215	4.82471
216	4.945701
217	4.997518
218	5.020176
219	4.960392
220	5.028597
221	5.134475
222	5.054824
223	5.161395
224	5.227073
225	5.243134
226	5.294453
227	5.322716
228	5.437267
229	5.263713
230	5.415266
231	5.37949
232	5.523162
233	5.746746
234	5.717374
235	5.759437
236	5.808306
237	5.629756
238	5.451816
239	5.477887
240	5.35833
241	5.426132
242	5.463476
243	5.368535
244	5.179979
245	5.23621
246	5.094579
247	5.197606
248	5.331592
249	5.373623
250	5.382539
