1	1.484459
2	1.380569
3	1.435799
4	1.441449
5	1.5215
6	1.618559
7	1.467357
8	1.625287
9	1.489709
10	1.475988
11	1.431733
12	1.489388
13	1.555164
14	1.440014
15	1.439765
16	1.373803
17	1.509594
18	1.41872
19	1.365168
20	1.509902
21	1.530508
22	1.469872
23	1.440365
24	1.41979
25	1.456484
26	1.387559
27	1.496378
28	1.439703
29	1.481864
30	1.445906
31	1.336479
32	1.457361
33	1.376832
34	1.499115
35	1.538037
36	1.483437
37	1.631297
38	1.605773
39	1.630833
40	1.47948
41	1.571303
42	1.561415
43	1.402224
44	1.624815
45	1.464827
46	1.648
47	1.602779
48	1.367656
49	1.437387
50	1.381485
51	1.524118
52	1.349189
53	1.387002
54	1.385912
55	1.401155
56	1.482682
57	1.329128
58	1.432224
59	1.379693
60	1.448756
61	1.534949
62	1.352575
63	1.497586
64	1.36467
65	1.383358
66	1.381821
67	1.411786
68	1.510826
69	1.376171
70	1.584762
71	1.632523
72	1.485736
73	1.562479
74	1.606386
75	1.577085
76	1.492767
77	1.492142
78	1.662526
79	1.549977
80	1.744159
81	1.750217
82	1.496938
83	1.490995
84	1.47121
85	1.694967
86	1.614093
87	1.53616
88	1.553892
89	1.510987
90	1.767418
91	1.559026
92	1.536033
93	1.358638
94	1.506734
95	1.447384
96	1.345385
97	1.343705
98	1.332448
99	1.379564
100	1.398436
101	1.367045
102	1.452183
103	1.360798
104	1.608474
105	1.390564
106	1.382067
107	1.44425
108	1.559699
109	1.313663
110	1.378828
111	1.291959
112	1.386123
113	1.54127
114	1.377382
115	1.363918
116	1.390011
117	1.414744
118	1.539627
119	1.349894
120	1.435732
121	1.390961
122	1.378596
123	1.425926
124	1.486524
125	1.466152
126	1.372202
127	1.387567
128	1.385364
129	1.362926
130	1.429406
131	1.407453
132	1.340684
133	1.352834
134	1.414574
135	1.447844
136	1.426042
137	1.489399
138	1.414868
139	1.372723
140	1.406039
141	1.380847
142	1.474053
143	1.424917
144	1.385423
145	1.391015
146	1.337514
147	1.443027
148	1.372131
149	1.483577
150	1.357626
151	1.40785
152	1.416706
153	1.394662
154	1.422867
155	1.369927
156	1.387628
157	1.367361
158	1.326428
159	1.40865
160	1.291413
161	1.400244
162	1.397345
163	1.551753
164	1.556429
165	1.496662
166	1.503471
167	1.432338
168	1.469601
169	1.525585
170	1.514468
171	1.595414
172	1.396961
173	1.502029
174	1.453347
175	1.511595
176	1.550171
177	1.626734
178	1.566331
179	1.433434
180	1.520492
181	1.482508
182	1.448486
183	1.520747
184	1.499985
185	1.501341
186	1.429978
187	1.529607
188	1.582374
189	1.530748
190	1.500748
191	1.497428
192	1.55263
193	1.575832
194	1.552681
195	1.503776
196	1.566466
197	1.540036
198	1.603804
199	1.565209
200	1.677064
