1	1.358743
2	1.289157
3	1.342557
4	1.273735
5	1.331866
6	1.309077
7	1.222881
8	1.282143
9	1.303165
10	1.327815
11	1.334171
12	1.270549
13	1.363223
14	1.26812
15	1.333274
16	1.39618
17	1.374092
18	1.344592
19	1.263183
20	1.367535
21	1.362103
22	1.370709
23	1.348062
24	1.325179
25	1.404883
26	1.369642
27	1.354789
28	1.41954
29	1.376407
30	1.390681
31	1.30288
32	1.372904
33	1.395417
34	1.352366
35	1.360067
36	1.389002
37	1.404028
38	1.384162
39	1.324616
40	1.40462
41	1.354735
42	1.304082
43	1.320206
44	1.349446
45	1.394552
46	1.333988
47	1.383343
48	1.354299
49	1.364334
50	1.320387
51	1.332577
52	1.358879
53	1.362933
54	1.324983
55	1.354716
56	1.293474
57	1.330876
58	1.361131
59	1.371334
60	1.416551
61	1.386365
62	1.467438
63	1.392748
64	1.351759
65	1.397655
66	1.36589
67	1.423654
68	1.353525
69	1.400789
70	1.42041
71	1.371425
72	1.416183
73	1.345596
74	1.4749
75	1.414184
76	1.491577
77	1.4315
78	1.417173
79	1.379886
80	1.388808
81	1.41985
82	1.462813
83	1.386772
84	1.297681
85	1.349825
86	1.421913
87	1.375367
88	1.333965
89	1.327042
90	1.31994
91	1.320846
92	1.381207
93	1.451211
94	1.356737
95	1.328764
96	1.321169
97	1.40873
98	1.440497
99	1.432948
100	1.442972
101	1.390974
102	1.350785
103	1.360357
104	1.373483
105	1.447602
106	1.330567
107	1.393925
108	1.32427
109	1.309896
110	1.31732
111	1.305273
112	1.363785
113	1.301248
114	1.296406
115	1.290682
116	1.285362
117	1.294083
118	1.237254
119	1.330297
120	1.330253
121	1.296168
122	1.351387
123	1.317597
124	1.387421
125	1.318216
126	1.328157
127	1.370959
128	1.290212
129	1.332718
130	1.330657
131	1.399031
132	1.382348
133	1.320216
134	1.393492
135	1.300214
136	1.305593
137	1.31731
138	1.231812
139	1.271895
140	1.278239
141	1.326724
142	1.290147
143	1.256022
144	1.325998
145	1.277814
146	1.237202
147	1.242866
148	1.292636
149	1.321781
150	1.276827
151	1.352864
152	1.348524
153	1.326662
154	1.33039
155	1.259553
156	1.303161
157	1.308608
158	1.364221
159	1.36247
160	1.326464
161	1.321854
162	1.293146
163	1.262781
164	1.305168
165	1.349475
166	1.392106
167	1.358622
168	1.365579
169	1.352697
170	1.31201
171	1.330924
172	1.311689
173	1.318976
174	1.347365
175	1.342836
176	1.371176
177	1.297655
178	1.295558
179	1.329065
180	1.32137
181	1.386557
182	1.349191
183	1.374989
184	1.410466
185	1.347002
186	1.370338
187	1.280236
188	1.313613
189	1.343729
190	1.31964
191	1.372323
192	1.287345
193	1.347712
194	1.372473
195	1.364882
196	1.348752
197	1.331264
198	1.343319
199	1.34276
200	1.341481
