1	3.031281
2	3.128017
3	3.100763
4	3.095567
5	3.015667
6	3.074549
7	3.006539
8	2.988938
9	2.966527
10	2.974292
11	2.916461
12	3.004084
13	3.112699
14	3.169328
15	3.187847
16	3.204532
17	3.052807
18	2.947443
19	3.016391
20	2.892715
21	2.811342
22	2.864397
23	2.819957
24	2.929109
25	2.973522
26	3.000434
27	2.953865
28	3.079584
29	3.110255
30	3.142922
31	3.161676
32	3.115992
33	3.163353
34	3.213791
35	3.421684
36	3.364349
37	3.365398
38	3.224841
39	3.166475
40	3.177419
41	3.285761
42	3.347234
43	3.350335
44	3.332381
45	3.292874
46	3.21278
47	3.230565
48	3.224249
49	3.275874
50	3.124972
51	3.04747
52	3.02158
53	3.050285
54	3.116531
55	3.136836
56	3.052935
57	3.000918
58	3.170989
59	3.304393
60	3.228924
61	3.103096
62	3.109032
63	3.244788
64	3.262961
65	3.217688
66	3.119327
67	3.150322
68	3.253667
69	3.322069
70	3.261107
71	3.135565
72	2.966707
73	3.130276
74	3.075083
75	3.234208
76	3.282685
77	3.330456
78	3.069308
79	3.011987
80	3.032982
81	3.03682
82	2.871489
83	2.964485
84	3.064573
85	3.12568
86	3.122314
87	3.126521
88	3.195828
89	3.250952
90	3.163165
91	3.191771
92	3.080312
93	3.151929
94	3.142079
95	3.285859
96	3.199477
97	3.233337
98	3.177897
99	3.110142
100	3.252927
101	3.133586
102	3.204895
103	3.090476
104	3.227213
105	3.136987
106	3.348202
107	3.197027
108	3.297871
109	3.188462
110	3.283252
111	3.210544
112	3.195571
113	3.227118
114	3.278018
115	3.173591
116	3.066033
117	3.000835
118	2.981407
119	2.998098
120	2.977823
121	2.934178
122	2.86303
123	2.865443
124	2.861578
125	2.970979
126	3.00173
127	3.022008
128	2.908818
129	3.048224
130	3.106162
131	3.217383
132	3.260465
133	3.361463
134	3.141729
135	3.062353
136	3.021353
137	3.07878
138	3.133569
139	3.096147
140	3.122987
141	3.185434
142	3.246844
143	3.225489
144	3.185922
145	3.117424
146	3.073465
147	3.033603
148	3.114098
149	3.237124
150	3.327697
151	3.379045
152	3.271094
153	3.107002
