1	4.588663
2	4.394961
3	4.272505
4	4.358944
5	4.566959
6	4.316429
7	4.530557
8	4.353848
9	4.529304
10	4.87611
11	4.891726
12	4.482062
13	4.190284
14	4.455238
15	4.660771
16	4.69092
17	4.453969
18	4.35888
19	4.299748
20	4.568176
21	4.645815
22	4.58309
23	4.445361
24	4.536638
25	4.731572
26	4.735105
27	4.638759
28	4.540857
29	4.325637
30	4.394797
31	4.52913
32	4.327957
33	4.236481
34	4.354906
35	4.543011
36	4.806069
37	4.790774
38	4.486583
39	4.272717
40	4.391914
41	4.490322
42	4.611434
43	4.570956
44	4.624951
45	4.59006
46	4.697405
47	4.405148
48	4.398566
49	4.239576
50	4.50097
51	4.449201
52	4.649722
53	4.52637
54	4.950848
55	4.868058
56	4.676707
57	4.626268
58	4.418575
59	4.492483
60	4.261976
61	4.373637
62	4.292186
63	4.359921
64	4.23396
65	4.390763
66	4.538014
67	4.61786
68	4.675009
69	4.445899
70	4.730908
71	4.527033
72	4.502787
73	4.471483
74	4.41622
75	4.22486
76	4.466151
77	4.666362
78	4.485801
79	4.411734
80	4.498553
81	4.463688
82	4.495272
83	4.597041
84	4.793728
85	4.856767
86	4.820589
87	4.826973
88	4.787923
89	4.895905
90	4.676801
91	4.592754
92	4.768385
93	4.714961
94	4.776545
95	4.583357
96	4.612262
97	4.725037
98	4.611861
99	4.65988
100	4.599668
101	4.562775
102	4.53313
103	4.47835
104	4.541384
105	4.677077
106	4.514624
107	4.413483
108	4.646696
109	4.846341
110	4.911528
111	4.88141
112	4.622904
113	4.512304
114	4.76382
115	4.772257
116	4.497443
117	4.638127
118	4.595914
119	4.697657
120	4.62109
121	4.335682
122	4.407257
123	4.162289
124	4.360723
125	4.652204
126	4.581931
127	4.455517
128	4.694993
129	4.895076
130	4.729789
131	4.53577
132	4.581288
133	4.516358
134	4.192636
135	4.724927
136	4.761849
137	4.63317
138	4.453844
139	4.659625
140	4.65621
141	4.392255
142	4.542752
143	4.418662
144	4.375104
145	4.459253
146	4.482082
147	4.281755
148	4.442663
149	4.50727
150	4.565081
151	4.430547
152	4.254022
153	4.225751
