1	3.513038
2	3.54667
3	3.663748
4	3.698166
5	3.82471
6	3.838747
7	3.540891
8	3.408861
9	3.365813
10	3.272336
11	3.24393
12	3.231635
13	3.253006
14	3.329221
15	3.303492
16	3.302745
17	3.255266
18	3.263646
19	3.361315
20	3.461686
21	3.401713
22	3.38447
23	3.380294
24	3.450589
25	3.519696
26	3.487461
27	3.512234
28	3.407963
29	3.422147
30	3.276878
31	3.363813
32	3.326527
33	3.44417
34	3.513967
35	3.594684
36	3.54732
37	3.524841
38	3.527903
39	3.491476
40	3.406576
41	3.322787
42	3.366309
43	3.411652
44	3.474518
45	3.471427
46	3.542962
47	3.508456
48	3.494664
49	3.418651
50	3.382494
51	3.25793
52	3.347899
53	3.497071
54	3.655117
55	3.591848
56	3.51462
57	3.5
58	3.488891
59	3.505431
60	3.536164
61	3.548911
62	3.700081
63	3.684093
64	3.781467
65	3.745484
66	3.683077
67	3.757873
68	3.586671
69	3.570497
70	3.36149
71	3.517993
72	3.435324
73	3.475408
74	3.474483
75	3.409777
76	3.398903
77	3.325466
78	3.343476
79	3.306222
80	3.34529
81	3.389044
82	3.366254
83	3.235606
84	3.201935
85	3.256058
86	3.229111
87	3.313518
88	3.393706
89	3.421289
90	3.181858
91	3.086022
92	3.188219
93	3.472433
94	3.41641
95	3.219767
96	3.215178
97	3.189904
98	3.362401
99	3.526245
100	3.684069
101	3.343419
102	3.689716
103	3.767991
104	3.603737
105	3.531659
106	3.41768
107	3.454632
108	3.377118
109	3.512864
110	3.504105
111	3.469622
112	3.418356
113	3.399047
114	3.354922
115	3.480032
116	3.56755
117	3.5671
118	3.598311
119	3.587271
120	3.417245
121	3.380595
122	3.413884
123	3.465349
124	3.43134
125	3.499989
126	3.540742
127	3.463176
128	3.423496
129	3.423654
130	3.48231
131	3.514429
132	3.554194
133	3.542916
134	3.505671
135	3.493163
136	3.394781
137	3.398298
138	3.47527
139	3.392589
140	3.375345
141	3.487873
142	3.411526
143	3.256347
144	3.189461
145	3.161648
146	3.095512
147	3.063992
148	3.107454
149	3.130636
150	3.133001
151	3.158571
152	3.177506
153	3.210045
154	3.216415
155	3.23134
156	3.234222
157	3.217765
158	3.261269
159	3.276129
160	3.316718
161	3.261495
162	3.335622
163	3.425916
164	3.467136
165	3.509892
166	3.537616
167	3.480811
168	3.462697
169	3.429015
170	3.43343
171	3.48669
172	3.427393
173	3.409817
174	3.339562
175	3.391795
176	3.410148
177	3.417105
178	3.308691
179	3.320091
180	3.225829
181	3.188113
182	3.30833
183	3.341023
184	3.40769
185	3.395348
186	3.378869
187	3.377593
188	3.342019
189	3.332064
190	3.378429
191	3.398042
192	3.426855
193	3.385868
194	3.314919
195	3.338675
196	3.268805
197	3.247811
198	3.273973
199	3.285885
200	3.252401
201	3.210841
202	3.417455
203	3.289467
204	3.217688
205	3.249074
206	3.223949
207	3.159148
208	3.206044
209	3.272436
210	3.2653
211	3.449392
212	3.352395
213	3.095502
214	3.080615
215	3.177514
216	3.125506
217	3.063987
218	3.151187
219	3.193488
220	3.035606
221	3.311791
222	3.467805
223	3.438474
224	3.207398
225	3.405365
226	3.570827
227	3.561962
228	3.555854
229	3.562712
230	3.441988
231	3.4898
232	3.390493
233	3.445196
234	3.300011
235	3.338076
236	3.24658
237	3.237516
238	3.372346
239	3.509811
240	3.549972
241	3.356556
242	3.088531
243	3.256814
244	3.25713
245	3.207728
246	3.181981
247	3.332907
248	3.205936
249	3.088919
250	3.313147
251	3.577333
252	3.609701
253	3.638294
254	3.455358
255	3.419069
256	3.412259
257	3.52123
258	3.518254
259	3.517085
260	3.183137
261	3.141788
262	3.159059
263	3.271709
264	3.112949
265	3.286685
266	3.451897
267	3.507245
268	3.394875
269	3.456885
270	3.322826
271	3.341244
272	3.335812
273	3.219184
274	3.240052
275	3.17642
276	3.400545
277	3.399047
278	3.51406
279	3.41925
280	3.609783
281	3.47853
282	3.418107
283	3.34121
284	3.44344
285	3.196759
286	3.173011
287	3.260747
288	3.228784
289	3.159103
290	3.470362
291	3.65852
292	3.477138
293	3.536196
294	3.574624
295	3.401135
296	3.269974
297	3.368559
298	3.514502
299	3.427942
300	3.32918
301	3.239666
302	3.549058
303	3.4217
304	3.442089
305	3.234158
306	3.207083
307	3.233295
308	3.376539
309	3.275315
310	3.301473
311	3.120791
312	3.21268
313	3.394964
314	3.456839
315	3.478627
316	3.280268
317	3.182433
318	3.419224
319	3.598119
320	3.490132
321	3.454978
322	3.400923
323	3.55398
324	3.640882
325	3.714184
326	3.369535
327	3.480127
328	3.374799
329	3.607713
330	3.408158
331	3.689164
332	3.204495
333	3.489438
334	3.282376
335	3.443678
336	3.373374
337	3.420126
338	3.463912
339	3.329638
340	3.392558
341	3.403265
342	3.396682
343	3.302365
344	3.557007
345	3.725458
346	3.752028
347	3.628284
348	3.463343
349	3.363694
350	3.364426
351	3.407917
352	3.578602
353	3.597563
354	3.540906
355	3.408377
356	3.312031
357	3.359488
358	3.370844
359	3.534289
360	3.448125
361	3.473352
362	3.338874
363	3.26929
364	3.449173
365	3.62007
366	3.660737
367	3.659281
368	3.5197
369	3.511731
370	3.465641
371	3.529539
372	3.55334
373	3.512985
374	3.421069
375	3.369072
376	3.388323
377	3.449783
378	3.490662
379	3.436461
380	3.384679
381	3.321198
382	3.354266
383	3.616694
384	3.740459
385	3.609172
386	3.306448
387	3.19861
388	3.17229
389	3.262151
390	3.280194
391	3.350556
392	3.338637
393	3.22529
394	3.110068
395	3.175518
396	3.288224
397	3.329807
398	3.368015
399	3.356814
400	3.363955
