1	3.010488
2	2.997986
3	3.039143
4	3.088146
5	2.910179
6	2.946186
7	2.83354
8	2.999085
9	2.94578
10	2.819667
11	3.030982
12	3.185744
13	3.115693
14	2.9545
15	3.132354
16	2.962229
17	2.912222
18	3.069044
19	3.22162
20	3.159996
21	3.121452
22	3.105954
23	2.952061
24	2.991069
25	3.077969
26	3.080834
27	3.146568
28	3.10347
29	2.841545
30	2.850082
31	2.907217
32	2.81793
33	2.856427
34	2.823692
35	2.596102
36	2.666141
37	2.754965
38	2.586876
39	3.054563
40	3.156095
41	3.097751
42	3.138495
43	2.847317
44	2.918707
45	2.98104
46	3.054804
47	3.114777
48	3.093646
49	2.866683
50	2.792082
51	2.777851
52	2.747741
53	2.738438
54	2.800897
55	2.787665
56	2.772285
57	2.636972
58	2.755409
59	2.81014
60	2.927376
61	2.702577
62	2.90958
63	2.68085
64	2.760619
65	2.883529
66	2.727509
67	2.792726
68	2.88374
69	2.750165
70	2.895194
71	2.808942
72	2.787712
73	3.048705
74	3.061228
75	2.711607
76	2.95534
77	2.703671
78	3.042719
79	3.093907
80	3.109836
81	3.178027
82	2.89623
83	3.029013
84	3.146132
85	2.987748
86	3.213909
87	2.986347
88	2.949136
89	3.071658
90	2.802632
91	3.158978
92	2.899061
93	2.96627
94	3.112547
95	3.11366
96	2.945168
97	2.789538
98	2.70495
99	2.839402
100	2.774854
101	2.798234
102	2.754335
103	2.680274
104	2.746598
105	2.752015
106	2.791472
107	2.850485
108	2.7057
109	2.778362
110	2.825725
111	2.903457
112	2.85114
113	2.851584
114	2.796471
115	2.979305
116	3.038282
117	2.948355
118	2.931986
119	2.764291
120	2.76692
121	2.863258
122	2.909189
123	2.954302
124	3.015422
125	2.898166
126	2.995002
127	2.929651
128	2.986704
129	2.97984
130	2.84864
131	2.818458
132	2.929631
133	2.774526
134	2.877541
135	2.895477
136	2.790972
137	2.745808
138	2.820073
139	2.688652
140	2.694265
141	2.749831
142	2.81439
143	2.843692
144	2.837381
145	2.728949
146	2.86057
147	2.766056
148	2.635387
149	2.736316
150	2.556482
151	2.595525
152	2.606101
153	2.595348
