1	4.806574
2	4.798816
3	4.767961
4	4.648742
5	4.921772
6	4.941855
7	4.670445
8	4.667546
9	4.598713
10	4.996155
11	4.652585
12	4.806888
13	4.508328
14	4.664541
15	4.630191
16	4.814207
17	4.900147
18	4.925917
19	4.588069
20	4.875858
21	4.627617
22	4.928784
23	4.757627
24	4.669647
25	4.318979
26	4.363111
27	4.441631
28	4.802532
29	4.815572
30	4.69558
31	4.607844
32	4.404559
33	4.533257
34	4.511786
35	4.802733
36	4.580704
37	4.497647
38	4.658029
39	4.676265
40	4.798155
41	4.670727
42	4.645649
43	4.741496
44	4.494645
45	4.728332
46	4.475329
47	4.585759
48	4.374918
49	4.582895
50	4.512685
51	4.727708
52	4.677613
53	4.396166
54	4.458056
55	4.626897
56	4.490252
57	4.511037
58	4.375073
59	4.530673
60	4.624533
61	4.616203
62	4.918243
63	5.047215
64	4.993686
65	4.875951
66	4.559246
67	4.668693
68	4.68673
69	4.685556
70	4.718733
71	4.552184
72	4.592595
73	4.86738
74	4.996628
75	4.906942
76	4.693288
77	4.392728
78	4.390513
79	4.502093
80	4.478123
81	4.827321
82	4.797261
83	4.822148
84	4.53149
85	4.377219
86	4.550067
87	4.817511
88	4.894697
89	4.824526
90	4.76961
91	4.932237
92	4.578624
93	4.47998
94	4.738034
95	5.02219
96	4.942759
97	4.74783
98	4.782747
99	4.641231
100	4.910767
101	5.108854
102	4.957022
103	5.022295
104	4.731526
105	4.592155
106	4.653787
107	4.434054
108	4.486491
109	4.655812
110	4.708452
111	4.649769
112	4.723539
113	4.635289
114	4.712934
115	4.367089
116	4.758138
117	4.697876
118	4.742923
119	4.849929
120	4.592762
121	5.062541
122	4.933855
123	4.891765
124	4.915199
125	4.828884
126	4.843151
127	4.786887
128	4.863666
129	4.896088
130	4.39939
131	4.800635
132	4.729855
133	4.781997
134	4.830958
135	4.723076
136	4.541154
137	4.749606
138	4.509423
139	4.778681
140	4.660941
141	4.944795
142	4.854864
143	4.803736
144	4.863143
145	4.519957
146	4.643959
147	4.453052
148	4.895333
149	4.789617
150	4.642359
151	4.710002
152	4.662675
153	4.435997
154	4.521707
155	4.38348
156	4.44317
157	4.502317
158	4.647728
159	4.727922
160	4.607642
161	4.968703
162	4.694311
163	4.809091
164	4.671162
165	4.852725
166	4.83097
167	4.72628
168	5.157301
169	4.459139
170	4.592716
171	4.842713
172	4.619982
173	4.712937
174	4.848304
175	4.576071
176	4.819144
177	5.152212
178	4.769491
179	4.961671
180	4.568612
181	4.458723
182	4.656432
183	4.782058
184	5.031997
185	4.80564
186	4.703382
187	4.699676
188	4.718296
189	4.63819
190	4.83819
191	4.5753
192	4.673138
193	4.821395
194	4.813831
195	4.733434
196	4.618558
197	4.535204
198	4.81803
199	4.950585
200	5.004941
201	5.134085
202	4.815481
203	4.811027
204	4.659256
205	4.893854
206	4.942624
207	4.358477
208	4.624794
209	4.406995
210	4.539941
211	4.835663
212	4.797144
213	5.019436
214	4.961677
215	4.90656
216	5.105677
217	4.893916
218	4.843647
219	4.807373
220	4.6871
221	4.481853
222	4.452335
223	4.635716
224	4.734214
225	4.822918
226	4.761484
227	4.928271
228	5.024761
229	4.830415
230	4.755735
231	4.891898
232	4.990498
233	4.655228
234	4.736679
235	4.932152
236	4.793884
237	4.658006
238	4.82376
239	4.8674
240	4.719427
241	4.557092
242	4.709642
243	4.762957
244	4.647001
245	4.775632
246	4.861593
247	4.573345
248	4.604165
249	4.601721
250	4.779958
251	4.665878
252	4.737084
253	4.753083
254	4.793615
255	4.788437
256	5.003184
257	4.932299
258	4.867796
259	4.992021
260	4.883911
261	4.841372
262	4.667817
263	4.675915
264	4.919691
265	5.03176
266	4.956617
267	4.976349
268	5.203082
269	4.983362
270	4.885952
271	4.953924
272	4.969681
273	5.015426
274	5.01125
275	5.174254
276	5.078538
277	4.802823
278	4.656628
279	4.753376
280	4.64734
281	4.791597
282	4.847422
283	4.97993
284	4.780913
285	4.790743
286	4.961628
287	4.868764
288	4.81981
289	4.932724
290	5.024721
291	4.856184
292	4.817002
293	4.737366
294	4.52274
295	4.436768
296	4.474958
297	4.639153
298	4.769022
299	4.857176
300	4.80036
301	4.794855
302	4.940245
303	5.074455
304	4.948497
305	4.949246
306	4.954756
307	4.836016
308	4.707731
309	4.690756
310	4.798734
311	4.783567
312	4.769263
313	5.107315
314	5.081278
315	5.018326
316	5.030061
317	4.717432
318	4.966254
319	4.960919
320	4.808444
321	4.664441
322	4.714283
323	4.527505
324	5.06062
325	4.882228
326	4.944966
327	4.735025
328	4.624883
329	4.670303
330	4.805581
331	4.600153
332	4.511568
333	4.674215
