1	1.302832
2	1.325584
3	1.288436
4	1.324411
5	1.301825
6	1.358138
7	1.294161
8	1.2747
9	1.258603
10	1.25961
11	1.262055
12	1.24291
13	1.28249
14	1.241419
15	1.276245
16	1.329982
17	1.362
18	1.395929
19	1.279272
20	1.367985
21	1.299898
22	1.349269
23	1.316869
24	1.253743
25	1.298377
26	1.238303
27	1.314444
28	1.294741
29	1.266452
30	1.362
31	1.317086
32	1.357521
33	1.335136
34	1.326159
35	1.352823
36	1.24514
37	1.348133
38	1.340047
39	1.305356
40	1.31643
41	1.248246
42	1.341033
43	1.307967
44	1.29996
45	1.392608
46	1.281643
47	1.302533
48	1.353655
49	1.345117
50	1.354801
51	1.209188
52	1.329219
53	1.279656
54	1.247928
55	1.261214
56	1.23841
57	1.308736
58	1.259231
59	1.263138
60	1.361038
61	1.326741
62	1.364751
63	1.352073
64	1.425514
65	1.448088
66	1.311694
67	1.350135
68	1.347179
69	1.369949
70	1.317868
71	1.281428
72	1.266084
73	1.215976
74	1.232631
75	1.315844
76	1.256443
77	1.267418
78	1.236803
79	1.292933
80	1.294711
81	1.251773
82	1.379275
83	1.312351
84	1.321179
85	1.330316
86	1.369825
87	1.375535
88	1.31049
89	1.315662
90	1.354967
91	1.30012
92	1.369811
93	1.321237
94	1.281388
95	1.282682
96	1.267723
97	1.343705
98	1.2719
99	1.317256
100	1.289022
101	1.230958
102	1.25721
103	1.233502
104	1.280966
105	1.255007
106	1.268139
107	1.297494
108	1.217403
109	1.264527
110	1.260538
111	1.300155
112	1.285753
113	1.253048
114	1.265478
115	1.267975
116	1.301253
117	1.321279
118	1.321537
119	1.349291
120	1.306241
121	1.315924
122	1.389727
123	1.337802
124	1.332188
125	1.276442
126	1.29852
127	1.284408
128	1.27209
129	1.292277
130	1.268413
131	1.252245
132	1.335674
133	1.330361
134	1.327664
135	1.267256
136	1.293092
137	1.307617
138	1.27228
139	1.297159
140	1.307772
141	1.315517
142	1.284773
143	1.319049
144	1.371782
145	1.316767
146	1.266277
147	1.276746
148	1.306105
149	1.294212
150	1.244091
151	1.293685
152	1.27693
153	1.229429
