1	2.836785
2	2.860398
3	2.778225
4	2.910098
5	2.830734
6	2.777206
7	2.905229
8	2.839023
9	2.812248
10	2.736106
11	2.759351
12	2.711758
13	2.749309
14	2.667438
15	2.770054
16	2.843034
17	2.938933
18	2.916208
19	2.924765
20	2.968977
21	2.867118
22	2.910098
23	2.788799
24	2.974679
25	2.891408
26	2.951639
27	2.980228
28	2.956722
29	2.977641
30	2.965427
31	3.030844
32	3.028429
33	2.837261
34	2.861908
35	2.787433
36	2.872104
37	2.796144
38	2.538108
39	2.719543
40	2.500205
41	2.674129
42	2.595429
43	2.738578
44	2.82183
45	2.785254
46	3.007661
47	2.945738
48	2.658401
49	2.806356
50	2.561932
51	3.025331
52	2.768155
53	2.467309
54	2.857952
55	2.767385
56	2.75762
57	2.867526
58	2.896323
59	2.76013
60	2.831615
61	2.714167
62	2.91167
63	2.848243
64	2.966908
65	2.929744
66	2.967018
67	2.89642
68	2.977172
69	2.882254
70	3.043221
71	3.012762
72	2.992493
73	2.849284
74	2.852771
75	2.90761
76	2.858383
77	2.896646
78	2.863376
79	2.787076
80	2.918653
81	2.853906
82	2.893946
83	2.882812
84	2.75716
85	2.774364
86	2.782408
87	2.800136
88	2.858017
89	2.842987
90	2.664306
91	2.723523
92	2.681532
93	2.861526
94	2.939547
95	2.924363
96	2.695779
97	2.783276
98	2.708567
99	2.979247
100	2.849082
101	2.934825
102	2.945815
103	2.861557
104	3.091159
105	3.135088
106	3.054036
107	3.110438
108	3.099289
109	2.9876
110	2.86651
111	3.140942
112	3.190926
113	3.095634
114	3.109316
115	2.999664
116	3.114742
117	3.141588
118	3.137623
119	3.056965
120	3.010088
121	2.700379
122	2.817118
123	2.871804
124	2.784123
125	2.906666
126	2.792996
127	2.690493
128	2.904088
129	2.783024
130	2.937442
131	2.963124
132	2.917268
133	2.844509
134	2.883574
135	2.885859
136	2.903958
137	3.005396
138	2.812934
139	2.683808
140	2.885185
141	2.930773
142	3.004457
143	2.988141
144	2.958796
145	2.806
146	2.793139
147	2.883445
148	2.836256
149	2.871664
150	2.763989
151	2.750074
152	2.74646
153	2.673314
154	2.738429
155	2.807933
156	2.779448
157	2.752073
158	2.859124
159	2.947565
160	2.963262
161	3.034254
162	2.920576
163	2.978083
164	2.964218
165	3.063184
166	3.000885
167	3.115053
168	2.916768
169	3.064796
170	2.959164
171	3.022356
172	2.960942
173	2.772796
174	2.795991
175	2.790103
176	2.918601
177	2.938252
178	2.938587
179	2.857955
180	2.810219
181	2.58607
182	2.665439
183	2.693407
184	2.797639
185	2.822046
186	2.833661
187	2.80828
188	2.79975
189	2.783325
190	2.830934
191	2.857447
192	2.903421
193	2.858632
194	2.919006
195	2.983908
196	3.102417
197	3.012834
198	2.923896
199	2.887795
200	2.933015
201	2.960801
202	2.989955
203	3.086078
204	3.005518
205	3.106349
206	2.986733
207	3.055882
208	2.967874
209	3.124388
210	3.0319
211	2.970751
212	2.844956
213	2.942858
214	2.944753
215	2.878958
216	2.782008
217	2.75771
218	2.783077
219	2.862484
220	2.955539
221	2.885026
222	2.737555
223	2.6459
224	2.556468
225	2.672105
226	2.664031
227	2.933729
228	2.841375
229	2.714937
230	2.725128
231	2.717507
232	2.901723
233	2.659815
234	2.992978
235	2.695083
236	2.596872
237	2.591081
238	2.65472
239	2.772861
240	2.772913
241	2.796835
242	2.58888
243	2.619145
244	2.715454
245	2.766261
246	2.905478
247	2.809369
248	3.059637
249	2.949154
250	2.626077
251	2.759563
252	2.749306
253	2.762485
254	2.765167
255	2.702974
256	2.983748
257	2.783415
258	2.808782
259	2.799143
260	2.650053
261	2.816724
262	2.745271
263	2.914811
264	2.89724
265	2.715248
266	2.879571
267	2.66571
268	2.871921
269	2.901853
270	2.871983
271	2.853106
272	2.823283
273	2.953414
274	3.137784
275	2.92933
276	2.85193
277	2.864765
278	2.802274
279	2.754914
280	2.958651
281	2.835102
282	2.802554
283	2.869627
284	2.774562
285	2.745861
286	2.690613
287	2.963542
288	2.816497
289	2.839914
290	2.756845
291	2.790503
292	2.795331
293	2.863885
294	2.576674
295	2.932772
296	2.816999
297	2.996537
298	3.004975
299	2.99969
300	2.893057
301	2.845645
302	2.821646
303	2.792272
304	2.978182
305	2.870631
306	2.863386
307	2.900556
308	2.862817
309	2.664292
310	2.737324
311	2.734509
312	2.858114
313	2.968056
314	2.989742
315	2.901899
316	2.939516
317	2.851579
318	2.948599
319	2.956402
320	3.101685
321	3.058177
322	3.038627
323	3.026446
324	2.921245
325	2.830981
326	3.019238
327	2.989847
328	2.946475
329	3.023777
330	2.967653
331	2.749523
332	2.692171
333	2.790427
