1	1.380469
2	1.410753
3	1.369663
4	1.310848
5	1.288831
6	1.325322
7	1.371225
8	1.303245
9	1.318618
10	1.38758
11	1.359317
12	1.338612
13	1.329078
14	1.388677
15	1.359618
16	1.317514
17	1.332597
18	1.360489
19	1.351283
20	1.32668
21	1.342287
22	1.330033
23	1.304888
24	1.304619
25	1.318656
26	1.345353
27	1.320148
28	1.283243
29	1.279422
30	1.294967
31	1.316184
32	1.299594
33	1.381076
34	1.4042
35	1.404728
36	1.37828
37	1.33999
38	1.352085
39	1.317432
40	1.342079
41	1.412247
42	1.390523
43	1.368733
44	1.386645
45	1.429862
46	1.455982
47	1.354755
48	1.402069
49	1.359296
50	1.364719
51	1.374511
52	1.368255
53	1.381011
54	1.301547
55	1.306322
56	1.298003
57	1.300267
58	1.324307
59	1.312813
60	1.394819
61	1.377975
62	1.352573
63	1.304479
64	1.309678
65	1.34943
66	1.300644
67	1.334446
68	1.338647
69	1.326074
70	1.300324
71	1.331143
72	1.346087
73	1.352187
74	1.299407
75	1.360863
76	1.335162
77	1.273713
78	1.29347
79	1.340535
80	1.333148
81	1.319079
82	1.344531
83	1.364446
84	1.302221
85	1.305354
86	1.338239
87	1.324408
88	1.279516
89	1.27302
90	1.339168
91	1.343357
92	1.351213
93	1.341403
94	1.356609
95	1.346545
96	1.30349
97	1.285909
98	1.365727
99	1.322189
100	1.35097
101	1.308765
102	1.378718
103	1.280811
104	1.251774
105	1.29469
106	1.289516
107	1.27593
108	1.257857
109	1.332429
110	1.316969
111	1.235219
112	1.314283
113	1.364217
114	1.38048
115	1.392854
116	1.322369
117	1.501598
118	1.327522
119	1.407254
120	1.396922
121	1.389296
122	1.41504
123	1.32971
124	1.403382
125	1.414781
126	1.322298
127	1.390155
128	1.318961
129	1.402208
130	1.394526
131	1.370481
132	1.39661
133	1.322534
134	1.397716
135	1.407834
136	1.459845
137	1.417432
138	1.403266
139	1.391561
140	1.423975
141	1.342553
142	1.426981
143	1.293478
144	1.358533
145	1.307362
146	1.375125
147	1.323224
148	1.303424
149	1.413573
150	1.423767
151	1.356937
152	1.37789
153	1.340188
154	1.384384
155	1.301605
156	1.359564
157	1.442647
158	1.387682
159	1.394939
160	1.283762
161	1.333999
162	1.299471
163	1.245213
164	1.302285
165	1.278461
166	1.329665
167	1.276387
168	1.321981
169	1.341644
170	1.300219
171	1.31405
172	1.32631
173	1.352462
174	1.314467
175	1.35404
176	1.38251
177	1.330921
178	1.32291
179	1.302363
180	1.334104
181	1.355253
182	1.307574
183	1.345443
184	1.316981
185	1.329331
186	1.334558
187	1.350363
188	1.383981
189	1.305214
190	1.262758
191	1.287749
192	1.322043
193	1.309768
194	1.285058
195	1.338215
196	1.342048
197	1.282668
198	1.294429
199	1.337391
200	1.396022
201	1.332335
202	1.375583
203	1.376741
204	1.35044
205	1.358775
206	1.357436
207	1.388854
208	1.327269
209	1.328908
210	1.304695
211	1.387205
212	1.35962
213	1.368076
214	1.300184
215	1.362902
216	1.355878
217	1.358055
218	1.328696
219	1.431514
220	1.466651
221	1.412374
222	1.414341
223	1.441158
224	1.398896
225	1.351177
226	1.36597
227	1.381695
228	1.380258
229	1.373222
230	1.339393
231	1.309214
232	1.378002
233	1.340865
234	1.275886
235	1.275691
236	1.298094
237	1.292299
238	1.295027
239	1.376095
240	1.355584
241	1.312921
242	1.317867
243	1.336019
244	1.294914
245	1.296744
246	1.379719
247	1.369453
248	1.354436
249	1.368681
250	1.374829
251	1.351711
252	1.313585
253	1.3153
254	1.323257
255	1.297746
256	1.332591
257	1.40844
258	1.425075
259	1.42057
260	1.362044
261	1.404833
262	1.358887
263	1.358803
264	1.376051
265	1.367634
266	1.438265
267	1.397808
268	1.391818
269	1.340284
270	1.331896
271	1.390223
272	1.38734
273	1.44278
274	1.351171
275	1.377225
276	1.38194
277	1.371435
278	1.422498
279	1.391069
280	1.433176
281	1.316808
282	1.316689
283	1.311557
284	1.289518
285	1.323285
286	1.296791
287	1.357488
288	1.307054
289	1.289314
290	1.317997
291	1.319852
292	1.337016
293	1.368032
294	1.441851
295	1.41007
296	1.399201
297	1.452602
298	1.426647
299	1.394265
300	1.331845
301	1.394749
302	1.419413
303	1.370457
304	1.377653
305	1.355884
306	1.335343
307	1.272177
308	1.256885
309	1.314435
310	1.302519
311	1.313505
312	1.307759
313	1.324233
314	1.351187
315	1.28695
316	1.344893
317	1.431999
318	1.390788
319	1.390412
320	1.278825
321	1.361985
322	1.338063
323	1.356817
324	1.37849
325	1.338066
326	1.399086
327	1.310711
328	1.323367
329	1.38204
330	1.33977
331	1.361047
332	1.332191
333	1.41756
