1	5.904826
2	5.952332
3	5.83267
4	6.078618
5	6.131168
6	5.705881
7	5.954625
8	5.768882
9	5.783121
10	5.94029
11	5.778965
12	5.654587
13	5.86622
14	5.611114
15	5.706944
16	6.014206
17	5.795333
18	5.992045
19	5.829999
20	5.649412
21	5.720004
22	5.950769
23	5.825414
24	5.731461
25	5.546196
26	5.622841
27	5.6886
28	5.656644
29	5.833114
30	6.083249
31	5.965506
32	6.083543
33	5.734916
34	5.628519
35	5.65855
36	5.708779
37	5.816114
38	6.120096
39	5.977448
40	5.988611
41	5.904232
42	6.038836
43	5.951765
44	5.987388
45	5.881811
46	5.736789
47	5.794388
48	5.855454
49	5.837497
50	5.994499
51	5.822841
52	5.655488
53	5.678984
54	5.663466
55	5.432547
56	5.453188
57	5.678357
58	5.652244
59	5.733773
60	5.723884
61	5.580598
62	5.592999
63	5.706185
64	5.717302
65	5.829617
66	5.857538
67	5.768277
68	5.712134
69	5.726873
70	5.618082
71	5.621643
72	6.099122
73	6.103101
74	5.931744
75	6.037261
76	5.942995
77	5.824038
78	5.703948
79	6.007982
80	5.951866
81	5.92406
82	5.740564
83	5.584921
84	5.741055
85	6.001293
86	6.213363
87	6.064275
88	6.049957
89	5.688242
90	5.725518
91	5.980512
92	6.224847
93	6.064023
94	5.87739
95	5.427251
96	5.411075
97	5.729286
98	6.114308
99	6.322555
100	6.113489
101	5.886309
102	5.491603
103	5.406384
104	5.544415
105	5.845685
106	6.196188
107	6.03723
108	5.632731
109	5.493774
110	5.673067
111	5.616382
112	5.755568
113	5.893831
114	5.885279
115	6.183819
116	6.006265
117	5.622102
118	5.382684
119	5.542292
120	5.950227
121	6.046095
122	6.005722
123	5.858468
124	5.625659
125	5.566869
126	5.688577
127	5.994921
128	6.129009
129	5.678053
130	5.49324
131	5.450788
132	5.79584
133	5.927326
134	6.140606
135	6.089172
136	5.689565
137	5.655566
138	6.0124
139	6.204187
140	6.253792
141	6.142929
142	5.732027
143	5.572389
144	5.743536
145	5.794285
146	5.899116
147	5.994845
148	5.918129
149	5.535355
150	5.364054
151	5.746296
152	5.829142
153	5.814373
154	5.899103
155	5.648686
156	5.503834
157	5.530517
158	5.555871
159	5.446825
160	5.513396
161	5.517615
162	5.679848
163	5.755864
164	5.650603
165	5.500302
166	5.474168
167	5.642731
168	5.773643
169	6.133997
170	5.986937
171	5.898582
172	5.826659
173	5.823611
174	5.75142
175	5.941118
176	5.85678
177	5.960612
178	5.765844
179	5.773827
180	5.819616
181	5.842007
182	5.828201
183	6.047526
184	5.830109
185	5.683925
186	5.719404
187	5.594589
188	5.590889
189	5.607734
190	5.796148
191	6.042594
192	6.020158
193	5.574091
194	5.328025
195	5.890864
196	6.079437
197	5.953239
198	5.787922
199	5.832512
200	5.810625
