1	3.5171
2	3.595321
3	3.358449
4	4.007396
5	3.566062
6	3.723477
7	3.873909
8	3.821168
9	3.791082
10	3.375261
11	3.603134
12	3.085725
13	3.444942
14	3.503906
15	3.579207
16	3.569201
17	3.778795
18	3.859542
19	3.730339
20	3.757864
21	3.677843
22	3.758712
23	3.448559
24	3.674295
25	3.507498
26	3.593049
27	3.500066
28	3.578809
29	3.302348
30	3.457338
31	3.578675
32	3.905944
33	3.751734
34	4.021372
35	3.761857
36	3.570995
37	3.657323
38	3.412126
39	3.496
40	3.475015
41	3.632981
42	3.269475
43	3.773411
44	3.441859
45	3.778075
46	3.662384
47	3.569931
48	3.822833
49	3.727661
50	3.760949
51	3.519647
52	3.353226
53	3.455411
54	3.362899
55	3.643246
56	3.556374
57	3.505542
58	3.544452
59	3.501124
60	3.563996
61	3.843529
62	3.70572
63	3.657626
64	3.368119
65	3.572552
66	3.693095
67	3.663661
68	3.522502
69	3.440504
70	3.817376
71	3.581293
72	3.843839
73	3.588504
74	4.110428
75	3.674726
76	3.828204
77	3.771086
78	4.038071
79	3.698732
80	4.023268
81	3.703064
82	3.817252
83	3.984093
84	3.482893
85	3.603515
86	3.909531
87	3.565534
88	3.494282
89	3.761991
90	3.833022
91	3.78802
92	3.609603
93	3.622735
94	3.8734
95	3.59553
96	3.895048
97	3.77024
98	3.590253
99	3.721268
100	3.570769
101	3.950089
102	3.89515
103	3.974456
104	3.715789
105	3.776106
106	3.60315
107	3.652869
108	3.533942
109	3.696837
110	3.75224
111	3.732303
112	3.977875
113	3.857759
114	3.829752
115	3.741595
116	3.773247
117	3.695227
118	3.613069
119	3.566481
120	3.57875
121	3.838616
122	3.960456
123	3.900827
124	3.902924
125	3.675967
126	3.880312
127	3.615466
128	3.611823
129	3.610615
130	3.635214
131	3.730681
132	3.693248
133	3.99473
134	3.465208
135	3.762599
136	3.706686
137	3.938451
138	3.687585
139	3.843947
140	3.72452
141	3.684558
142	3.721341
143	3.563366
144	3.76721
145	3.723698
146	3.862076
147	3.935184
148	3.996732
149	3.850208
150	3.99362
151	3.885665
152	3.79209
153	3.766396
154	3.981086
155	3.644604
156	3.586418
157	3.624596
158	3.646799
159	3.724582
160	3.65966
161	3.676039
162	3.670991
163	3.949428
164	3.81505
165	3.64486
166	3.608662
167	3.75962
168	3.739078
169	3.957002
170	3.601095
171	3.716513
172	3.581573
173	3.810508
174	3.655577
175	3.625029
176	3.555946
177	3.46058
178	3.364748
179	3.385585
180	3.502421
181	3.325706
