1	4.063724
2	4.18754
3	4.400554
4	4.424886
5	4.367729
6	4.367731
7	4.098011
8	4.177995
9	4.132499
10	4.184472
11	4.234427
12	4.288409
13	4.141484
14	4.300205
15	4.355031
16	4.413483
17	4.393966
18	4.388252
19	4.242778
20	4.1883
21	4.216598
22	4.008811
23	4.332323
24	4.314014
25	4.292105
26	4.286172
27	4.269008
28	4.099111
29	3.928846
30	4.062839
31	4.221041
32	4.378843
33	4.43728
34	4.291425
35	4.178431
36	3.845012
37	3.962942
38	3.912528
39	4.042853
40	4.321025
41	4.312988
42	4.390754
43	4.454189
44	4.440453
45	4.49286
46	4.351971
47	4.626093
48	4.341029
49	4.413819
50	4.262988
51	4.337675
52	4.112151
53	4.229968
54	4.42132
55	4.373457
56	4.381213
57	4.368677
58	4.353521
59	4.398789
60	4.424116
61	4.508043
62	4.464048
63	4.27539
64	4.358652
65	4.218285
66	4.290853
67	4.30164
68	4.190343
69	3.912051
70	4.039535
71	4.057675
72	4.050359
73	4.290868
74	4.395803
75	4.352225
76	4.368712
77	4.272969
78	4.191935
79	4.061975
80	3.980831
81	3.909201
82	3.889232
83	4.006557
84	4.159114
85	4.277888
86	4.314003
87	4.35126
88	4.373853
89	4.327229
90	4.337838
91	4.485576
92	4.402235
93	4.398522
94	4.430907
95	4.458597
96	4.272367
97	4.278774
98	4.30069
99	4.264403
100	4.312171
101	4.289582
102	4.325278
103	4.218264
104	4.145757
105	4.210226
106	4.304095
107	4.273573
108	4.168114
109	4.345339
110	4.366042
111	4.279125
112	4.27937
113	4.372107
114	4.237962
115	4.289693
116	4.260023
117	4.211123
118	4.250858
119	4.391463
120	4.320108
121	4.282256
122	4.267023
123	4.175151
124	4.133301
125	4.073165
126	4.150496
127	4.181009
128	4.183549
129	4.257284
130	4.301431
131	4.322623
132	4.30137
133	4.311064
134	4.28769
135	4.12028
136	3.996695
137	4.020472
138	4.131442
139	4.183186
140	4.35972
141	4.373024
142	4.365542
143	4.28829
144	4.189151
145	4.176325
146	4.18775
147	4.114568
148	4.081545
149	4.165048
150	4.148691
151	4.205465
152	4.242699
153	4.205952
