1	5.025217
2	5.132381
3	5.078221
4	4.856411
5	4.798419
6	4.90018
7	5.090361
8	5.087484
9	5.128764
10	5.079351
11	4.727668
12	4.797459
13	4.994512
14	5.01274
15	5.06241
16	5.222257
17	4.952878
18	4.823471
19	4.933459
20	5.1731
21	5.033455
22	5.12015
23	5.187183
24	4.823871
25	4.792102
26	5.228407
27	4.992562
28	5.091453
29	4.924657
30	4.820995
31	4.757555
32	4.890504
33	4.915563
34	4.968018
35	5.163991
36	4.941626
37	4.978405
38	4.953549
39	4.961616
40	4.917871
41	4.898239
42	4.903051
43	4.799892
44	4.779302
45	4.972657
46	4.748852
47	4.803119
48	4.793962
49	4.833686
50	4.950141
51	4.947176
52	4.950922
53	4.69509
54	5.003369
55	5.099354
56	5.030232
57	5.04912
58	5.030949
59	4.751808
60	4.748221
61	4.877189
62	4.981328
63	4.975318
64	4.997663
65	4.977615
66	4.923542
67	4.940228
68	4.856013
69	4.857555
70	4.821836
71	4.863399
72	4.880022
73	5.010066
74	4.924875
75	4.889952
76	4.844431
77	4.892403
78	4.720676
79	4.739686
80	4.702007
81	4.912212
82	4.833428
83	4.79217
84	4.85546
85	4.912145
86	4.973393
87	4.983143
88	5.067512
89	5.015281
90	4.98431
91	4.831691
92	4.987807
93	5.02227
94	5.134843
95	5.201805
96	5.152462
97	5.076125
98	4.999099
99	4.854851
100	4.821575
101	4.944371
102	5.117362
103	5.303732
104	5.170169
105	4.991265
106	4.898322
107	4.835961
108	4.75357
109	4.828627
110	4.85623
111	5.047224
112	4.923923
113	4.89229
114	4.939674
115	4.971064
116	5.040469
117	5.10146
118	5.151154
119	5.017721
120	4.989271
121	4.950986
122	4.89348
123	4.888436
124	4.942321
125	5.042357
126	5.06757
127	5.089074
128	4.895059
129	4.75216
130	4.743509
131	4.9845
132	5.063243
133	4.945118
134	4.952588
135	5.068943
136	5.050951
137	5.019634
138	5.085778
139	5.04202
140	4.970792
141	4.897462
142	5.140109
143	5.056268
144	4.936857
145	4.889431
146	4.987177
147	4.924077
148	4.927701
149	4.9584
150	4.908319
151	4.921704
152	5.031016
153	5.099301
154	5.142838
155	5.179234
156	5.290347
157	5.227755
158	5.090131
159	4.850094
160	4.820179
161	5.091781
162	5.159514
163	5.282606
164	5.061465
165	4.959845
166	4.883398
167	5.015834
168	5.204068
169	5.304968
170	5.240002
171	5.184641
172	5.034855
173	4.97106
174	4.998555
175	5.07442
176	5.205935
177	5.270448
178	5.230163
179	4.97738
180	4.814818
181	4.729643
182	4.88956
183	4.999218
184	5.196169
185	5.137591
186	4.961095
187	4.780583
188	4.764388
189	4.860128
190	4.982823
191	5.058438
192	5.06866
193	5.001242
194	4.787427
195	4.663552
196	4.804626
197	4.981426
198	5.184469
199	5.262816
200	5.210353
201	5.092108
202	5.051682
203	4.867566
204	4.840882
205	4.943617
206	4.988848
207	4.665169
208	4.922916
209	4.888632
210	4.920669
211	5.119508
212	5.189739
213	5.279219
214	5.109397
215	4.910874
216	4.788568
217	4.905246
218	5.069124
219	5.114838
220	4.962254
221	4.837203
222	4.8657
