1	5.428425
2	5.382771
3	5.449178
4	5.609014
5	5.765785
6	5.597758
7	5.633001
8	5.527919
9	5.513539
10	5.300457
11	5.502396
12	5.440941
13	5.576071
14	5.780015
15	5.726799
16	5.607727
17	5.565261
18	5.489486
19	5.363546
20	5.315975
21	5.275314
22	5.35518
23	5.366298
24	5.388051
25	5.579879
26	5.62729
27	5.738999
28	5.614925
29	5.485001
30	5.409241
31	5.403731
32	5.44609
33	5.488468
34	5.50736
35	5.54042
36	5.627987
37	5.448395
38	5.346504
39	5.410296
40	5.465837
41	5.454601
42	5.666619
43	5.627085
44	5.6152
45	5.406762
46	5.359545
47	5.247783
48	5.336232
49	5.375471
50	5.509595
51	5.589429
52	5.534226
53	5.577369
54	5.478927
55	5.421672
56	5.44985
57	5.395471
58	5.368463
59	5.439378
60	5.479953
61	5.585882
62	5.533192
63	5.397557
64	5.331829
65	5.432792
66	5.577643
67	5.605341
68	5.603358
69	5.621275
70	5.571511
71	5.608749
72	5.552734
73	5.527574
74	5.477484
75	5.588605
76	5.61197
77	5.683731
78	5.728724
79	5.724912
80	5.698984
81	5.615647
82	5.504497
83	5.508836
84	5.540403
85	5.378968
86	5.490813
87	5.427072
88	5.443925
89	5.576437
90	5.458637
91	5.222922
92	5.11245
93	5.095734
94	5.292709
95	5.519114
96	5.748936
97	5.859236
98	5.794493
99	5.563671
100	5.576463
101	5.546368
102	5.524244
103	5.416329
104	5.467886
105	5.597188
106	5.689833
107	5.804585
108	5.850222
109	5.712566
110	5.638463
111	5.37866
112	5.155016
113	5.14041
114	5.398807
115	5.56971
116	5.766197
117	5.755727
118	5.669939
119	5.62265
120	5.660398
121	5.86406
122	5.567933
123	5.561818
124	5.453656
125	5.43988
126	5.518151
127	5.452748
128	5.476294
129	5.505593
130	5.47378
131	5.460392
132	5.589256
133	5.869066
134	5.807993
135	5.726701
136	5.580574
137	5.708893
138	5.889756
139	5.871321
140	5.82204
141	5.737554
142	5.650083
143	5.554927
144	5.470737
145	5.287855
146	5.153985
147	5.337063
148	5.532208
149	5.573923
150	5.578565
151	5.565758
152	5.579518
153	5.660144
154	5.620371
155	5.73456
156	5.75654
157	5.695619
158	5.679649
159	5.722451
160	5.656247
161	5.723721
162	5.647785
163	5.775322
164	5.498747
165	5.576635
166	5.329042
167	5.485314
168	5.29201
169	5.618563
170	5.469738
171	5.669508
172	5.577675
173	5.659932
174	5.824595
175	5.645513
176	5.691708
177	5.534911
178	5.688918
179	5.493693
180	5.67425
181	5.344296
182	5.649579
183	5.518236
184	5.763337
185	5.371135
186	5.60578
187	5.291181
188	5.630463
189	5.20618
190	5.503718
191	5.588031
192	5.622539
193	5.550625
194	5.644924
195	5.73086
196	5.696185
197	5.647987
198	5.6002
199	5.668199
200	5.678937
