1	3.560384
2	3.420678
3	3.569408
4	3.426124
5	3.403099
6	3.76021
7	3.695567
8	3.584805
9	3.508908
10	3.546488
11	3.519475
12	3.405713
13	3.60926
14	3.460258
15	3.471469
16	3.438707
17	3.497978
18	3.651982
19	3.580362
20	3.660766
21	3.599971
22	3.634213
23	3.501467
24	3.570298
25	3.488972
26	3.436104
27	3.419494
28	3.513602
29	3.469079
30	3.446787
31	3.62299
32	3.663739
33	3.561704
34	3.829994
35	3.667875
36	3.733997
37	3.829575
38	3.548904
39	3.664256
40	3.781843
41	3.662325
42	3.654227
43	3.701523
44	3.518749
45	3.559589
46	3.473975
47	3.448242
48	3.457225
49	3.389101
50	3.617436
51	3.571335
52	3.537465
53	3.560908
54	3.545147
55	3.807994
56	3.481718
57	3.507262
58	3.633498
59	3.400087
60	3.596819
61	3.379536
62	3.539336
63	3.447503
64	3.551667
65	3.538471
66	3.405996
67	3.754969
68	3.586452
69	3.620026
70	3.731997
71	3.501012
72	3.693583
73	3.558483
74	3.54889
75	3.665272
76	3.351044
77	3.445913
78	3.564127
79	3.439335
80	3.600854
81	3.402775
82	3.318578
83	3.249399
84	3.376136
85	3.37474
86	3.458274
87	3.772056
88	3.606662
89	3.493124
90	3.478588
91	3.443727
92	3.607996
93	3.522256
94	3.787051
95	3.753271
96	3.531681
97	3.381423
98	3.422807
99	3.441452
100	3.445591
101	3.420912
102	3.427412
103	3.319642
104	3.2672
105	3.390844
106	3.448248
107	3.335178
108	3.664055
109	3.58008
110	3.57243
111	3.539575
112	3.499411
113	3.42831
114	3.447737
115	3.457469
116	3.443234
117	3.430506
118	3.403418
119	3.550927
120	3.551779
121	3.503639
122	3.513892
123	3.634306
124	3.586759
125	3.424896
126	3.488678
127	3.45865
128	3.242746
129	3.445666
130	3.465723
131	3.336806
132	3.451567
133	3.504446
134	3.366847
135	3.324961
136	3.417753
137	3.404902
138	3.368311
139	3.519491
140	3.435869
141	3.176894
142	3.298008
143	3.466551
144	3.297895
145	3.509475
146	3.496798
147	3.37208
148	3.241529
149	3.501887
150	3.495943
151	3.29657
152	3.434653
153	3.49741
154	3.471755
155	3.457528
156	3.602003
157	3.545373
158	3.461489
159	3.518661
160	3.511634
161	3.489325
162	3.53443
163	3.510895
164	3.438499
165	3.503336
166	3.457259
167	3.402261
168	3.420789
169	3.471807
170	3.369106
171	3.309762
172	3.477992
173	3.589795
174	3.577045
175	3.661863
176	3.510893
177	3.324329
178	3.339966
179	3.520814
180	3.558145
181	3.661268
182	3.637597
183	3.608226
184	3.446676
185	3.328574
186	3.553983
187	3.560977
188	3.712231
189	3.643934
190	3.526959
191	3.362308
192	3.442011
193	3.55871
194	3.505378
195	3.75702
196	3.393812
197	3.505496
198	3.26328
199	3.250863
200	3.479798
