1	6.216942
2	5.936264
3	6.078785
4	6.007803
5	6.134574
6	6.337058
7	6.138699
8	5.896745
9	6.026585
10	6.014839
11	6.267456
12	6.166476
13	5.914765
14	5.838427
15	5.891033
16	5.688361
17	5.880703
18	6.186635
19	6.361759
20	6.396051
21	5.972843
22	5.840747
23	5.912122
24	5.914003
25	6.208572
26	6.230188
27	6.144275
28	6.115712
29	6.180702
30	5.789405
31	5.583205
32	5.668357
33	5.923463
34	6.164882
35	6.082917
36	5.906814
37	5.891221
38	5.866138
39	6.078211
40	6.300872
41	6.124603
42	5.866728
43	5.939777
44	5.927165
45	5.903814
46	6.076255
47	6.146974
48	6.185606
49	5.949974
50	5.842023
51	5.829395
52	5.919513
53	5.804278
54	5.933718
55	5.861776
56	5.874023
57	5.884567
58	6.00084
59	5.959259
60	6.226079
61	6.181172
62	5.930457
63	5.924222
64	5.772276
65	5.784063
66	5.881725
67	6.006479
68	6.03495
69	5.98044
70	5.858976
71	5.734704
72	6.052194
73	6.111102
74	5.993477
75	5.833761
76	5.966732
77	5.853054
78	5.970459
79	5.571266
80	5.709078
81	5.911301
82	6.097587
83	6.023243
84	6.112798
85	6.064774
86	5.983912
87	6.028113
88	5.968796
89	6.012951
90	5.931754
91	6.132788
92	5.986971
93	6.164824
94	6.027908
95	6.025801
96	6.177526
97	6.191508
98	6.311347
99	6.344827
100	6.150036
101	6.067667
102	5.968737
103	5.923114
104	6.061505
105	6.089521
106	5.867085
107	5.998972
108	5.973694
109	5.927153
110	5.876134
111	5.86424
112	5.561504
113	5.594354
114	5.727905
115	5.679777
116	5.832728
117	6.103842
118	6.181216
119	6.152076
120	6.143585
121	6.03482
122	5.947563
123	5.861297
124	5.844161
125	5.952159
126	5.994415
127	5.862298
128	5.912182
129	5.961148
130	6.013273
131	6.095362
132	5.906761
133	5.768294
134	5.992432
135	5.854205
136	5.92982
137	5.783284
138	5.836589
139	5.987899
140	6.286113
141	5.931851
142	5.689829
143	5.542918
144	5.540495
145	5.633574
146	5.898162
147	5.882072
148	6.074968
149	6.049626
150	5.651279
151	5.604137
152	5.967039
153	6.05073
154	6.128081
155	5.930834
156	5.801378
157	5.51279
158	5.954883
159	6.076599
160	6.306092
161	6.200372
162	6.091539
163	5.89151
164	5.856327
165	5.977507
166	5.932421
167	5.945118
168	6.020501
169	5.983853
170	6.144085
171	6.15018
172	6.295635
173	6.515435
174	6.490522
175	6.395602
176	6.283672
177	6.040821
178	6.095795
179	6.18225
180	6.25396
181	6.297682
182	6.343481
183	6.27663
184	6.298159
185	6.25914
186	6.195864
187	6.244361
188	6.180412
189	6.081697
190	5.998675
191	5.964504
192	5.863573
193	5.943234
194	6.102861
195	6.210571
196	6.349687
197	6.289278
198	5.957583
199	5.829821
200	5.802095
