1	3.461995
2	3.60603
3	3.635365
4	4.093628
5	3.993136
6	4.116734
7	3.984294
8	3.603679
9	3.46603
10	3.607411
11	3.575957
12	3.70306
13	3.890551
14	3.98922
15	3.906057
16	3.793693
17	3.779242
18	3.738291
19	3.861813
20	3.350884
21	3.425776
22	3.390354
23	3.666256
24	3.807792
25	3.98774
26	3.8055
27	3.924773
28	3.885101
29	4.117352
30	4.08203
31	3.894924
32	3.842207
33	3.606523
34	3.49568
35	3.681888
36	3.825796
37	3.831782
38	3.859923
39	3.672252
40	3.797747
41	3.811603
42	3.774158
43	3.778687
44	3.660396
45	3.58528
46	3.541153
47	3.631127
48	3.630319
49	3.734142
50	3.681721
51	3.691802
52	3.751717
53	3.618234
54	3.575184
55	3.57613
56	3.522888
57	3.744481
58	3.817829
59	3.915757
60	3.862939
61	3.601611
62	3.662683
63	3.783866
64	3.859423
65	3.911601
66	4.07569
67	3.902886
68	3.930594
69	3.728855
70	3.817144
71	3.860524
72	4.130378
73	4.015275
74	3.846705
75	3.774643
76	3.69284
77	3.727984
78	3.76329
79	3.861472
80	3.977628
81	4.106614
82	3.769896
83	3.565628
84	3.807503
85	3.861575
86	3.907249
87	3.832512
88	3.772446
89	3.44482
90	3.560664
91	3.916993
92	4.091591
93	3.639488
94	3.529897
95	3.516053
96	3.601429
97	3.743327
98	4.051743
99	3.879814
100	3.704981
101	3.742086
102	3.751771
103	3.611673
104	3.886286
105	3.701838
106	3.584035
107	3.703509
108	3.584865
109	3.814986
110	3.672228
111	3.726865
112	3.902542
113	3.677282
114	3.865863
115	3.678013
116	3.544625
117	3.585678
118	3.572929
119	3.756437
120	3.695509
121	3.637527
122	3.872859
123	3.842451
124	3.740307
125	3.790117
126	3.508635
127	3.35112
128	3.456084
129	3.439703
130	3.803801
131	4.219502
132	3.756905
133	3.446934
134	3.590126
135	3.720337
136	3.873968
137	4.112179
138	3.80348
139	3.578456
140	3.705062
141	3.895577
142	3.845754
143	3.771583
144	3.473364
145	3.41019
146	3.678662
147	3.869404
148	4.236149
149	4.135685
150	3.498326
151	3.534417
152	3.800761
153	3.854057
154	3.826511
155	3.819535
156	3.774784
157	3.514885
158	3.486483
159	3.659556
160	3.85691
161	4.06495
162	3.874068
163	3.661478
164	3.648282
165	3.63808
166	3.616364
167	3.657571
168	3.725809
169	3.563062
170	3.635296
171	3.590256
172	3.673405
173	3.842088
174	3.808711
175	3.708668
176	3.50343
177	3.649461
178	3.558985
179	3.672438
180	3.600548
181	3.85592
182	3.929558
183	3.873534
184	3.818646
185	3.753913
186	3.793034
187	3.789725
188	3.893528
189	3.858728
190	3.643533
191	3.814817
192	3.85844
193	3.764139
194	3.676837
195	3.587226
196	3.535339
197	3.619896
198	3.670557
199	3.75894
200	3.830585
201	3.882968
202	3.899716
203	3.920829
204	3.88181
205	3.850141
206	3.712147
207	3.652046
208	3.657368
209	3.743516
210	3.610224
211	3.560098
212	3.661164
213	3.747359
214	3.600562
215	3.659822
216	3.682844
217	3.59752
218	3.410257
219	3.548048
220	3.468923
221	3.480401
222	3.647035
223	3.874355
224	3.810443
225	3.549018
226	3.627753
227	3.666427
228	3.563577
229	3.713158
230	3.821517
231	3.818805
232	3.874306
233	3.491196
234	3.525414
235	3.733303
236	3.905569
237	3.791417
238	4.017697
239	3.792969
240	3.764689
241	3.76843
242	3.862378
243	3.875433
244	4.180508
245	4.021
246	3.802511
247	3.590001
248	3.768831
249	3.815785
250	3.990183
251	3.89594
252	3.777329
253	3.762213
254	3.747592
255	4.025742
256	3.929682
257	3.837041
258	3.880251
259	3.77071
260	3.593855
261	3.669168
262	3.712557
263	3.736993
264	3.727555
265	3.628926
266	3.542342
267	3.469751
268	3.6286
269	3.456064
270	3.358285
271	3.262421
272	3.337894
273	3.560992
274	3.657056
275	3.744456
276	3.654486
277	3.537986
278	3.580029
279	3.668036
280	3.741273
281	3.741869
282	3.670877
283	3.567423
284	3.642579
285	3.601074
286	3.576268
287	3.686994
288	3.704366
289	3.524811
290	3.591075
291	3.388398
292	3.913694
293	3.824476
294	4.013568
295	3.867579
296	3.830901
297	3.736771
298	3.761862
299	3.711248
300	3.934702
301	3.885307
302	3.956734
303	3.95367
304	3.909551
305	3.825454
306	3.72844
307	3.724032
308	3.752898
309	3.752672
310	3.884396
311	4.003996
312	3.998252
313	3.787936
314	3.638202
315	3.778397
316	3.744446
317	3.583097
318	3.602293
319	3.622467
320	3.68144
321	3.903339
322	3.778413
323	3.674099
324	3.578819
325	3.485493
326	3.478023
327	3.518785
328	3.501248
329	3.484759
330	3.54919
331	3.613411
332	3.508604
333	3.641695
334	3.573411
335	3.541491
336	3.58381
337	3.619188
338	3.582419
339	3.701041
340	3.776508
341	3.539066
342	3.308332
343	3.590436
344	3.746935
345	3.607379
346	3.840624
347	3.801073
348	3.79747
349	3.786226
350	3.690308
351	3.741904
352	3.697533
353	3.587007
354	3.576549
355	3.650007
356	3.561537
357	3.752563
358	3.767017
359	3.695416
360	3.734781
361	3.801161
362	3.569324
363	3.770803
364	3.861577
365	3.687281
366	3.768392
367	3.872396
368	3.87757
369	3.761293
370	3.883978
371	3.779553
372	3.712138
373	3.726276
374	3.618467
375	3.57744
376	3.69964
377	3.762456
378	3.64138
379	3.53874
380	3.710124
381	3.706634
382	3.74089
383	3.863741
384	3.770666
385	3.653004
386	3.676036
387	3.693227
388	3.554567
389	3.706287
390	3.676187
391	3.477829
392	3.646066
393	3.716705
394	3.590651
395	3.701688
396	3.58025
397	3.541282
398	3.892713
399	3.702413
400	3.697526
