1	1.356258
2	1.379767
3	1.254114
4	1.27385
5	1.32114
6	1.285749
7	1.31627
8	1.262848
9	1.263465
10	1.275833
11	1.234737
12	1.322851
13	1.27699
14	1.242008
15	1.241452
16	1.23169
17	1.309051
18	1.230744
19	1.259282
20	1.239867
21	1.248905
22	1.298525
23	1.28106
24	1.293263
25	1.211751
26	1.222712
27	1.332448
28	1.268552
29	1.342641
30	1.29725
31	1.226284
32	1.232456
33	1.244175
34	1.35767
35	1.268075
36	1.236722
37	1.334913
38	1.297007
39	1.314619
40	1.315431
41	1.321272
42	1.306338
43	1.212668
44	1.355743
45	1.292339
46	1.239924
47	1.281586
48	1.276855
49	1.342464
50	1.238546
51	1.284508
52	1.338572
53	1.222672
54	1.304105
55	1.265948
56	1.277797
57	1.294688
58	1.288807
59	1.32563
60	1.210608
61	1.291549
62	1.302426
63	1.244515
64	1.294301
65	1.232596
66	1.308401
67	1.268415
68	1.209118
69	1.29759
70	1.21962
71	1.304428
72	1.295186
73	1.208324
74	1.273491
75	1.232474
76	1.3335
77	1.317461
78	1.25923
79	1.351252
80	1.26598
81	1.295201
82	1.277466
83	1.306955
84	1.393879
85	1.19794
86	1.284897
87	1.333091
88	1.29574
89	1.261388
90	1.234316
91	1.363734
92	1.29658
93	1.169112
94	1.355295
95	1.297805
96	1.26911
97	1.30681
98	1.322927
99	1.386658
100	1.19554
101	1.312108
102	1.345892
103	1.230582
104	1.285193
105	1.307054
106	1.337699
107	1.228438
108	1.231455
109	1.381229
110	1.272161
111	1.309639
112	1.281196
113	1.347333
114	1.331465
115	1.200945
116	1.296945
117	1.284823
118	1.251848
119	1.290917
120	1.25473
121	1.30116
122	1.24299
123	1.24401
124	1.353507
125	1.274945
126	1.342626
127	1.271983
128	1.28799
129	1.288929
130	1.230168
131	1.321268
132	1.287071
133	1.261903
134	1.289302
135	1.274663
136	1.354597
137	1.278246
138	1.298809
139	1.295692
140	1.256944
141	1.300975
142	1.22437
143	1.221643
144	1.288367
145	1.294722
146	1.292848
147	1.255003
148	1.336298
149	1.364954
150	1.27613
151	1.318224
152	1.294876
153	1.274989
154	1.262249
155	1.308785
156	1.279785
157	1.17923
158	1.257134
159	1.303439
160	1.237901
161	1.275491
162	1.274059
163	1.345609
164	1.260642
165	1.247547
166	1.259156
167	1.192134
168	1.250357
169	1.255461
170	1.267545
171	1.318281
172	1.341597
173	1.369598
174	1.297789
175	1.353618
176	1.356955
177	1.220637
178	1.243899
179	1.265254
180	1.283311
181	1.237369
182	1.195576
183	1.303089
184	1.307798
185	1.339493
186	1.314444
187	1.262039
188	1.271113
189	1.244991
190	1.264087
191	1.286874
192	1.234521
193	1.204838
194	1.22164
195	1.291827
196	1.270001
197	1.197952
198	1.273677
199	1.273819
200	1.212025
201	1.251447
202	1.279236
203	1.334745
204	1.26526
205	1.279851
206	1.343019
207	1.334586
208	1.342496
209	1.28543
210	1.323977
211	1.293173
212	1.282789
213	1.275684
214	1.281881
215	1.291362
216	1.243434
217	1.244467
218	1.304391
219	1.307045
220	1.308379
221	1.255764
222	1.269365
223	1.304558
224	1.257511
225	1.27054
226	1.310155
227	1.3369
228	1.332869
229	1.337358
230	1.41751
231	1.345697
232	1.293536
233	1.305203
234	1.320233
235	1.255308
236	1.166168
237	1.266181
238	1.279781
239	1.232901
240	1.250776
241	1.332169
242	1.388595
243	1.340178
244	1.318585
245	1.368463
246	1.30131
247	1.307808
248	1.333947
249	1.357739
250	1.259851
251	1.236199
252	1.322357
253	1.309186
254	1.339074
255	1.280774
256	1.348582
257	1.282687
258	1.26101
259	1.25971
260	1.298129
261	1.317027
262	1.302107
263	1.342459
264	1.306825
265	1.291467
266	1.319829
267	1.312965
268	1.294139
269	1.299481
270	1.270297
271	1.243591
272	1.250374
273	1.335835
274	1.323192
275	1.252543
276	1.296096
277	1.322074
278	1.268746
279	1.196009
280	1.24356
281	1.298688
282	1.249672
283	1.308801
284	1.305853
285	1.299194
286	1.266954
287	1.268186
288	1.407637
289	1.33941
290	1.352478
291	1.295659
292	1.293703
293	1.266891
294	1.23929
295	1.290898
296	1.280047
297	1.228619
298	1.284366
299	1.264202
300	1.255099
301	1.188908
302	1.290064
303	1.292469
304	1.208281
305	1.266238
306	1.313845
307	1.308816
308	1.263568
309	1.301902
310	1.405906
311	1.310038
312	1.304038
313	1.327951
314	1.372436
315	1.297882
316	1.26147
317	1.338765
318	1.296517
319	1.243384
320	1.277506
321	1.311306
322	1.318031
323	1.183488
324	1.263918
325	1.273894
326	1.206349
327	1.209217
328	1.230894
329	1.32233
330	1.240178
331	1.263398
332	1.327156
333	1.337162
334	1.36415
335	1.300126
336	1.343369
337	1.34196
338	1.298008
339	1.329559
340	1.288826
341	1.362374
342	1.32503
343	1.309079
344	1.374104
345	1.285485
346	1.304911
347	1.224542
348	1.220665
349	1.201367
350	1.158957
351	1.278187
352	1.248788
353	1.268358
354	1.253493
355	1.234694
356	1.286222
357	1.215349
358	1.243973
359	1.269514
360	1.26019
361	1.326116
362	1.285822
363	1.386795
364	1.292745
365	1.266574
366	1.288306
367	1.328207
368	1.328687
369	1.267535
370	1.349797
371	1.360919
372	1.314285
373	1.360977
374	1.305373
375	1.339013
376	1.290758
377	1.309737
378	1.317613
379	1.214498
380	1.285697
381	1.301683
382	1.343235
383	1.338233
384	1.29462
385	1.325894
386	1.253941
387	1.249888
388	1.265123
389	1.273548
390	1.269563
391	1.203643
392	1.299793
393	1.291459
394	1.288375
395	1.265918
396	1.266678
397	1.278104
398	1.254276
399	1.246653
400	1.28622
