1	5.480037
2	5.466676
3	5.268641
4	4.974594
5	5.127204
6	5.320066
7	5.359292
8	5.37165
9	5.149791
10	5.025057
11	5.012372
12	4.964235
13	5.047288
14	5.185131
15	5.096612
16	5.071428
17	5.053361
18	5.013369
19	5.024258
20	4.992854
21	4.742895
22	4.691862
23	4.804495
24	4.992929
25	5.153386
26	5.213682
27	5.296848
28	5.283019
29	5.141269
30	4.998654
31	4.824876
32	4.782331
33	4.868986
34	4.967128
35	5.118717
36	5.179456
37	5.227031
38	5.184105
39	5.082695
40	5.034742
41	5.062864
42	5.056032
43	5.120439
44	5.211112
45	5.135513
46	5.028799
47	4.884819
48	4.995339
49	5.213512
50	5.221018
51	5.143636
52	4.984323
53	4.997979
54	4.849896
55	4.552169
56	4.806304
57	4.8638
58	5.069645
59	5.131921
60	5.146847
61	5.059905
62	4.920454
63	4.740795
64	4.647685
65	4.753076
66	4.773712
67	4.803095
68	4.790548
69	4.857145
70	5.024779
71	5.083955
72	5.276116
73	5.127826
74	4.867081
75	4.88809
76	4.933079
77	5.048633
78	5.111306
79	4.939694
80	4.839069
81	4.866264
82	4.731588
83	5.091369
84	5.390666
85	5.380257
86	5.314966
87	5.219053
88	4.791214
89	4.869441
90	4.992043
91	5.110164
92	5.201468
93	5.108387
94	5.042976
95	5.09699
96	5.115475
97	5.167176
98	5.274833
99	5.21634
100	5.109922
101	5.011179
102	4.882
103	4.965165
104	5.204206
105	5.339118
106	5.277481
107	5.230565
108	5.069569
109	5.13306
110	5.027657
111	4.945569
112	4.721474
113	5.093373
114	5.087699
115	4.949613
116	4.87678
117	4.677311
118	4.911161
119	4.873242
120	5.206723
121	4.952036
122	5.142056
123	5.035963
124	5.041217
125	4.894301
126	4.915134
127	4.908011
128	4.915735
129	4.897963
130	4.982925
131	4.969965
132	5.018614
133	4.918403
134	4.978768
135	4.76749
136	4.955998
137	5.022264
138	4.750045
139	4.844984
140	4.994404
141	4.97701
142	4.956509
143	5.177454
144	5.320973
145	5.253793
146	4.868355
147	4.84083
148	4.916058
149	4.829878
150	4.725669
151	4.758884
152	5.088173
153	5.180823
154	5.059644
155	4.82489
156	4.971607
157	5.053689
158	4.987918
159	5.073
160	5.339276
161	5.374575
162	4.95315
163	4.82795
164	5.061073
165	4.930988
166	5.163477
167	5.215505
168	5.098894
169	4.717907
170	4.647712
171	5.138306
172	5.259456
173	5.230653
174	5.230872
175	5.068984
176	4.981288
177	5.102328
178	5.008457
179	5.045119
180	5.099403
181	5.042936
182	5.175593
183	4.983288
184	4.935125
185	4.917381
186	5.027549
187	4.955761
188	5.070128
189	5.043966
190	4.836658
191	4.967365
192	4.986524
193	5.077193
194	4.889093
195	4.952364
196	4.897996
197	4.957254
198	4.812018
199	4.854496
200	4.99217
201	5.051856
202	5.198902
203	4.911759
204	4.872551
205	4.907671
206	4.769772
207	4.961046
208	5.045306
209	5.023891
210	4.973085
211	4.96413
212	4.983174
213	4.801225
214	5.0498
215	5.333598
216	5.016089
217	4.867164
218	5.179329
219	4.991717
220	4.859989
221	5.003383
222	4.831654
223	5.037489
224	4.984641
225	4.97329
226	4.897791
227	4.953121
228	4.998526
229	5.054421
230	5.013
231	4.924736
232	5.0335
233	5.05442
234	4.949077
235	5.167537
236	5.27779
237	5.165864
238	5.010611
239	5.13967
240	5.066261
241	4.864563
242	4.953243
243	4.930149
244	4.745352
245	5.017747
246	4.799778
247	4.898795
248	4.95518
249	5.049969
250	4.890207
251	4.698426
252	4.848566
253	4.653823
254	4.750029
255	5.142434
256	4.971343
257	5.006139
258	4.811009
259	4.88078
260	4.860862
261	4.976341
262	4.821468
263	4.864506
264	4.723443
265	4.94517
266	5.015775
267	5.214822
268	5.241218
269	5.210379
270	5.159697
271	5.027689
272	5.194173
273	5.179369
274	5.300948
275	5.376382
276	5.341388
277	5.066321
278	4.926157
279	5.010795
280	5.106748
281	5.192865
282	5.280743
283	5.257632
284	5.195079
285	4.983392
286	4.872313
287	5.144536
288	5.073625
289	4.933042
290	5.115042
291	4.958535
292	4.983512
293	5.132089
294	5.119509
295	5.008234
296	5.024713
297	4.972016
298	4.885811
299	4.836251
300	5.003608
301	5.106643
302	4.906408
303	5.205651
304	5.215669
305	5.117392
306	4.949084
307	5.179811
308	4.891149
309	5.041861
310	5.051257
311	4.9644
312	4.574316
313	5.002921
314	4.853727
315	5.113839
316	5.016557
317	5.053001
318	5.049751
319	4.967395
320	5.051386
321	5.111553
322	5.112546
323	5.009041
324	5.108226
325	5.262665
326	5.110473
327	4.927645
328	5.067329
329	5.035559
330	4.761213
331	4.733983
332	5.070306
333	5.148268
334	5.079852
335	4.809391
336	4.900938
337	4.821363
338	4.846178
339	4.901355
340	5.265904
341	5.348681
342	4.943276
343	4.727912
344	4.451192
345	4.803817
346	4.914733
347	5.008246
348	4.958204
349	5.155045
350	5.187364
351	5.339379
352	5.176327
353	4.813442
354	4.823718
355	4.923972
356	5.338857
357	5.092855
358	5.141075
359	4.932733
360	4.782677
361	4.6882
362	4.724409
363	4.851068
364	4.947602
365	5.131718
366	5.049092
367	4.754441
368	4.606638
369	4.849481
370	4.945725
371	5.069755
372	5.211732
373	5.113146
374	4.907823
375	4.713611
376	4.89419
377	5.265858
378	5.115045
379	4.915108
380	4.812903
381	4.915915
382	4.841399
383	4.671612
384	4.676014
385	4.847214
386	4.965201
387	5.02761
388	4.95646
389	4.986587
390	4.839691
391	4.935552
392	4.965418
393	5.203279
394	5.222593
395	4.990273
396	4.591424
397	4.614279
398	4.763319
399	5.057515
400	5.016669
