1	6.165551
2	6.370116
3	5.93919
4	6.015131
5	5.856251
6	5.948524
7	6.042568
8	5.745772
9	5.702641
10	5.981245
11	5.894869
12	5.899089
13	5.876207
14	5.990239
15	5.78217
16	5.82996
17	5.781675
18	5.856403
19	5.860022
20	5.758727
21	5.812546
22	5.794086
23	6.000649
24	5.902821
25	6.129101
26	6.130914
27	6.066996
28	6.08387
29	5.784807
30	5.89589
31	6.102764
32	5.931444
33	6.064105
34	6.255035
35	5.990525
36	6.362007
37	6.317911
38	6.545569
39	6.012347
40	6.254833
41	6.165019
42	6.308076
43	6.218886
44	6.049527
45	5.956903
46	5.99705
47	6.133629
48	6.133179
49	6.159525
50	6.185195
51	6.136249
52	6.047461
53	5.902113
54	5.777954
55	5.651346
56	5.928609
57	6.315732
58	6.191541
59	6.060201
60	5.966394
61	5.962763
62	6.181165
63	6.342522
64	6.336003
65	6.305596
66	6.101197
67	6.156026
68	6.128357
69	6.204438
70	6.107952
71	6.233721
72	6.098131
73	6.148799
74	6.238404
75	6.462553
76	6.330146
77	6.438541
78	6.520361
79	6.567867
80	6.544202
81	6.469033
82	6.444642
83	6.410256
84	6.431621
85	6.304721
86	6.047269
87	6.008958
88	5.902058
89	5.968746
90	5.91094
91	6.128162
92	6.059803
93	6.13583
94	6.202949
95	6.080823
96	6.172273
97	6.13124
98	6.162808
99	6.179992
100	6.163127
101	6.226002
102	6.152765
103	6.064879
104	6.214781
105	6.109068
106	6.304027
107	6.143639
108	6.026233
109	5.892372
110	5.995916
111	6.04757
112	5.817842
113	6.149259
114	6.203968
115	6.234476
116	6.175377
117	6.36794
118	6.621833
119	6.456276
120	6.451868
121	6.313577
122	6.298241
123	6.25987
124	6.284569
125	6.324619
126	6.457461
127	6.350175
128	6.193712
129	6.030707
130	5.952504
131	5.824999
132	5.832504
133	5.870184
134	5.855354
135	5.850092
136	5.907602
137	6.102471
138	5.986977
139	5.998503
140	6.045108
141	5.987887
142	5.861635
143	6.061036
144	5.978438
145	6.116481
146	6.294965
147	6.088806
148	6.067382
149	6.177614
150	5.97511
151	5.911677
152	5.991295
153	5.941689
154	5.878597
155	5.97007
156	6.05867
157	6.047916
158	6.057377
159	6.211399
160	6.007581
161	5.989843
162	6.050834
163	6.095035
164	5.96432
165	6.046066
166	6.060637
