1	4.556325
2	4.577822
3	4.853351
4	4.770793
5	4.725715
6	4.682997
7	4.590269
8	4.556537
9	4.688105
10	4.732418
11	4.660803
12	4.674701
13	4.78222
14	4.636144
15	4.567998
16	4.721001
17	5.079357
18	4.957892
19	4.618158
20	4.605068
21	4.64868
22	4.578808
23	4.804195
24	4.789119
25	4.720094
26	4.659458
27	4.759777
28	4.721115
29	4.7027
30	4.658374
31	4.510502
32	4.43802
33	4.636113
34	4.803866
35	4.812582
36	4.762372
37	4.71456
38	4.852139
39	4.993906
40	5.19296
41	5.266014
42	5.194588
43	4.831689
44	4.481569
45	4.662446
46	4.810241
47	4.839995
48	4.665107
49	4.527895
50	4.568683
51	4.822702
52	4.993528
53	5.090734
54	4.931397
55	4.748476
56	4.596389
57	4.604559
58	4.720102
59	4.902028
60	4.920906
61	4.766941
62	4.609206
63	4.59803
64	4.722248
65	4.772709
66	4.836393
67	4.830271
68	4.815526
69	4.626369
70	4.565458
71	4.725973
72	4.841765
73	4.988233
74	4.86353
75	4.822215
76	4.774454
77	4.701387
78	4.725854
79	4.567119
80	4.333447
81	4.451704
82	4.539833
83	4.568027
84	4.614963
85	4.715977
86	4.589174
87	4.73587
88	4.722
89	4.44852
90	4.569218
91	4.434526
92	4.737296
93	4.948129
94	4.781213
95	5.050567
96	4.636868
97	4.468097
98	4.809942
99	4.550808
100	4.881401
101	4.901996
102	4.924949
103	5.005785
104	4.721615
105	4.71934
106	4.868247
107	4.992197
108	4.857551
109	4.827592
110	4.74265
111	4.860543
112	4.81791
113	4.866139
114	4.999585
115	5.029724
116	4.771462
117	4.730652
118	4.63639
119	4.514996
120	4.4712
121	4.505282
122	4.756655
123	4.727548
124	4.795437
125	4.861828
126	4.90682
127	4.796859
128	4.785172
129	4.868461
130	4.77206
131	4.660506
132	4.550824
133	4.616641
134	4.315914
135	4.620184
136	4.692957
137	4.803244
138	4.735414
139	4.626823
140	4.573297
141	4.571418
142	4.719055
143	4.680231
144	4.768852
145	4.674489
146	4.804373
147	4.341849
148	4.487488
149	4.680586
150	4.62858
151	4.715934
152	4.751021
153	4.604679
154	4.531452
155	4.577724
156	4.488422
157	4.476228
158	4.617952
159	4.679932
160	4.743421
161	4.582946
162	4.838696
163	4.548268
164	4.603686
165	4.464266
166	4.634668
167	4.657803
168	4.725655
169	4.768081
170	4.54888
171	4.411944
172	4.411056
173	4.602151
174	4.756185
175	4.820925
176	4.720594
177	4.64911
178	4.675428
179	4.688766
180	4.784248
181	4.76039
182	4.453318
183	4.385633
184	4.459354
185	4.418014
186	4.668093
187	4.767101
188	4.739893
189	4.637398
190	4.721362
191	4.596657
192	4.372513
193	4.675174
194	4.60786
195	4.847274
196	4.94532
197	5.014456
198	4.975689
199	5.005704
200	4.866211
201	4.800473
202	4.835905
203	4.935698
204	4.794147
205	4.639198
206	4.685301
207	4.71449
208	4.736081
209	4.760971
210	4.812002
211	4.842197
212	4.649412
213	4.483503
214	4.62049
215	4.737996
216	4.850939
217	4.792191
218	4.696175
219	4.432384
220	4.396955
221	4.357641
222	4.56426
223	4.468867
224	4.561859
225	4.68558
226	4.733552
227	4.585066
228	4.479902
229	4.743023
230	4.944661
231	4.908599
232	4.926845
233	4.727555
234	4.632099
235	4.270863
236	4.6569
237	4.61314
238	4.956819
239	5.088312
240	4.972197
241	4.527284
242	4.64928
243	4.630672
244	4.64405
245	4.745845
246	4.794987
247	4.821692
248	4.762298
249	4.405721
250	4.171111
251	4.463232
252	4.658143
253	4.761489
254	4.68817
255	4.547006
256	4.452792
257	4.566068
258	4.782171
259	4.920116
260	5.031068
261	5.076515
262	5.11435
263	4.930396
264	4.742109
265	4.548776
266	4.530074
267	4.826835
268	4.928222
269	4.901388
270	4.80999
271	4.579168
272	4.43362
273	4.624648
274	4.761861
275	4.836765
276	4.815795
277	4.81938
278	4.774695
279	4.643839
280	4.723102
281	4.857465
282	4.804476
283	4.607226
284	4.588765
285	4.421473
