1	2.869275
2	2.834056
3	2.831597
4	2.475852
5	2.801359
6	2.804499
7	2.40286
8	2.753407
9	2.446948
10	2.744637
11	2.40574
12	2.485275
13	2.400888
14	2.925779
15	2.790204
16	2.941129
17	2.940994
18	2.796626
19	3.039815
20	2.853587
21	2.920816
22	2.824107
23	2.998085
24	3.093946
25	2.903482
26	2.96509
27	3.006324
28	2.865672
29	2.896865
30	2.78598
31	2.816748
32	2.815005
33	2.824899
34	2.685372
35	2.684408
36	2.580418
37	2.612534
38	2.721173
39	2.51192
40	2.736753
41	2.498526
42	2.764633
43	2.448274
44	2.520422
45	2.649209
46	2.552348
47	2.683276
48	2.44447
49	2.571955
50	2.370412
51	2.449323
52	2.521138
53	2.451835
54	2.660976
55	2.760047
56	2.70232
57	2.790545
58	2.642646
59	2.804802
60	2.889699
61	2.767966
62	2.92389
63	2.795496
64	2.643699
65	2.861962
66	2.729859
67	2.830061
68	2.866498
69	2.796973
70	2.945577
71	2.868695
72	2.88482
73	2.899901
74	2.757885
75	2.89011
76	2.774431
77	2.784594
78	2.766706
79	2.760093
80	2.849373
81	2.601382
82	2.638009
83	2.423727
84	2.563277
85	2.614007
86	2.643964
87	2.749786
88	2.531241
89	2.511971
90	2.378911
91	2.460109
92	2.384765
93	2.689537
94	2.991097
95	2.581249
96	2.860398
97	2.532099
98	2.360049
99	2.56572
100	2.265569
101	2.317685
102	2.339514
103	2.353616
104	2.455288
105	2.241943
106	2.466578
107	2.588284
108	2.577215
109	2.814536
110	2.817803
111	2.343155
112	2.691082
113	2.509171
114	2.226293
115	2.688348
116	2.318685
117	2.92292
118	2.27652
119	2.783148
120	2.300129
121	2.537588
122	2.671654
123	2.477313
124	2.887638
125	2.241536
126	2.735504
127	2.172884
128	2.458539
129	2.570958
130	2.622289
131	2.43952
132	2.579902
133	2.775608
134	2.689799
135	2.676594
136	2.856959
137	2.741614
138	2.861857
139	2.755184
140	2.762107
141	2.775936
142	2.783434
143	2.717939
144	2.756175
145	2.595716
146	2.721207
147	2.717452
148	2.695696
149	2.678973
150	2.588855
151	2.590408
152	2.675748
153	2.572161
154	2.348099
155	2.550077
156	2.644955
157	2.464354
158	2.694643
159	2.584765
160	2.663743
161	2.565963
162	2.732671
163	2.653136
164	2.661367
165	2.693716
166	2.457874
167	2.776761
168	2.434974
169	2.602176
170	2.46801
171	2.546451
172	2.597284
173	2.667122
174	2.669889
175	2.670327
176	2.692792
177	2.580397
178	2.58946
179	2.62598
180	2.555737
181	2.575782
182	2.61796
183	2.692658
184	2.694136
185	2.592517
186	2.69414
187	2.440205
188	2.748024
189	2.474604
190	2.699525
191	2.505538
192	2.691642
193	2.565848
194	2.395309
195	2.769919
196	2.535504
197	2.634313
198	2.706888
199	2.782188
200	2.869972
201	2.522349
202	2.72017
203	2.425476
204	2.641943
205	2.764734
206	2.614744
207	2.868046
208	2.866179
209	2.791066
210	2.864971
211	2.834281
212	2.947628
213	2.928216
214	2.951482
215	2.874754
216	2.845311
217	2.841313
218	2.778702
219	2.703032
220	2.743991
221	2.853974
222	2.847091
223	2.807179
224	2.837881
225	2.809146
226	2.731399
227	2.696691
228	2.804187
229	2.735936
230	2.644188
231	2.755943
232	2.877717
233	2.798553
234	2.839524
235	2.697023
236	2.569223
237	2.598904
238	2.714785
239	2.84353
240	2.732883
241	2.773485
242	2.605129
243	2.683581
244	2.698299
245	2.693705
246	2.480967
247	2.736512
248	2.583819
249	2.794595
250	2.659256
251	2.763236
252	2.825268
253	2.627707
254	2.767203
255	2.525338
256	2.843812
257	2.50679
258	2.685941
259	2.450101
260	2.809921
261	2.703679
262	2.884267
263	2.752592
264	2.859569
265	2.787192
266	2.804815
267	2.659922
268	2.660411
269	2.559548
270	2.508105
271	2.434452
272	2.569424
273	2.455766
274	2.54574
275	2.630416
276	2.532035
277	2.710126
278	2.444166
279	2.720835
280	2.577473
281	2.818629
282	2.729916
283	2.839864
284	2.756889
285	2.844085
