1	6.136287
2	6.13339
3	6.010043
4	6.040785
5	5.686033
6	5.902974
7	5.90994
8	6.09851
9	5.941274
10	5.871253
11	5.831393
12	5.922322
13	6.128934
14	6.067576
15	6.014269
16	5.979432
17	6.120088
18	6.247065
19	6.295089
20	6.29784
21	6.199054
22	6.107631
23	6.048869
24	6.075835
25	6.074902
26	6.193018
27	6.230378
28	6.232968
29	6.094214
30	6.05788
31	5.883214
32	5.880303
33	6.043585
34	6.09612
35	5.97916
36	5.98172
37	6.01944
38	6.05517
39	5.945357
40	6.046233
41	6.164126
42	6.219997
43	5.999071
44	5.907847
45	5.840552
46	5.987589
47	5.979924
48	6.148976
49	6.212551
50	6.245694
51	6.142301
52	6.041217
53	6.173402
54	6.183659
55	6.106276
56	5.89564
57	6.006845
58	6.069374
59	6.124374
60	5.891891
61	6.010705
62	6.112681
63	6.044147
64	6.171535
65	6.158673
66	5.855181
67	6.284212
68	6.118639
69	6.332298
70	6.128263
71	6.259566
72	6.082329
73	6.201074
74	6.219104
75	5.818323
76	5.915237
77	6.208849
78	6.055854
79	5.986915
80	5.954327
81	5.813138
82	6.009576
83	6.212216
84	6.192717
85	6.001461
86	5.912971
87	5.826157
88	5.544917
89	5.668513
90	5.869657
91	5.828465
92	6.212517
93	6.030786
94	5.514264
95	5.678991
96	6.072884
97	6.189023
98	6.393306
99	6.046378
100	5.799815
101	5.927202
102	5.901137
103	6.106797
104	6.26827
105	5.838439
106	5.777732
107	5.774461
108	5.94098
109	6.136561
110	6.066966
111	5.756973
112	5.709927
113	6.020977
114	6.301077
115	6.469443
116	5.701849
117	6.035307
118	5.936096
119	5.759871
120	6.158054
121	6.011282
122	5.566083
123	5.805202
124	5.885542
125	5.992784
126	6.128952
127	5.87235
128	5.920171
129	6.129403
130	6.136315
131	6.038558
132	6.230926
133	6.055666
134	6.036217
135	6.170793
136	5.952659
137	5.865344
138	6.044015
139	6.211622
140	6.097024
141	6.0631
142	5.974225
143	5.882596
144	6.083211
145	6.155622
146	6.029909
147	6.129552
148	6.042279
149	6.154297
150	6.130817
151	6.298109
152	5.790544
153	5.845424
154	5.807163
155	5.678862
156	5.745989
157	5.876411
158	5.869504
159	5.910233
160	5.956125
161	6.338021
162	5.884095
163	5.897314
164	5.860913
165	5.795104
166	5.712374
167	5.918855
168	6.108391
169	6.167244
170	5.982505
171	5.962077
172	5.962686
173	5.959537
174	5.933517
175	6.021245
176	5.862314
177	5.668721
178	5.740456
179	5.9485
180	5.871866
181	5.956117
182	5.748328
183	6.117876
184	5.849376
185	6.035298
186	5.912883
187	5.781772
188	6.087968
189	5.738946
190	5.951809
191	5.803033
192	5.669092
193	5.967331
194	5.791797
195	5.869164
196	5.858913
197	5.845299
198	5.995474
199	6.245612
200	6.151149
201	6.159153
202	6.234077
203	6.14602
204	6.037807
205	6.047244
206	6.183334
207	6.128107
208	5.961908
209	5.967944
210	6.073589
211	5.993357
212	6.04769
213	6.200255
214	6.19391
215	5.98218
216	5.913771
217	6.11911
218	5.987508
219	5.934387
220	6.131997
221	6.289846
222	5.928871
223	5.9084
224	6.145145
225	6.038006
226	5.853176
227	5.981135
228	6.404423
229	5.991147
230	5.961297
231	6.155747
232	6.157306
233	5.694316
234	5.889067
235	6.132704
236	5.941095
237	5.740978
238	5.809142
239	5.906775
240	5.799916
241	5.948569
242	6.226046
243	6.109205
244	5.842344
245	6.015914
246	5.945946
247	5.970017
248	5.825879
249	6.002573
250	5.828597
251	5.934748
252	6.138171
253	5.847281
254	6.086314
255	6.170996
256	5.735317
257	5.871954
258	6.041958
259	5.964488
260	6.094939
261	6.216942
262	5.936264
263	6.078785
264	6.007803
265	6.134574
266	6.337058
267	6.138699
268	5.896745
269	6.026585
270	6.014839
271	6.267456
272	6.166476
273	5.914765
274	5.838427
275	5.891033
276	5.688361
277	5.880703
278	6.186635
279	6.361759
280	6.396051
281	5.972843
282	5.840747
283	5.912122
284	5.914003
285	6.208572
