1	3.238231
2	3.141205
3	3.106642
4	3.133048
5	3.094479
6	3.198076
7	3.233119
8	3.329689
9	3.278623
10	3.198553
11	3.315528
12	3.365982
13	3.157899
14	3.274016
15	3.139927
16	3.14905
17	3.397846
18	3.473146
19	3.033336
20	3.311949
21	3.292144
22	3.254725
23	3.513115
24	3.251533
25	3.581271
26	3.478019
27	3.135303
28	3.439443
29	3.256039
30	3.318992
31	3.315732
32	3.224013
33	3.326527
34	3.255269
35	3.232854
36	3.342315
37	3.166523
38	3.337992
39	3.270343
40	3.236272
41	2.972539
42	2.977159
43	3.035442
44	3.102564
45	3.119159
46	2.99988
47	3.069965
48	3.109976
49	3.180776
50	3.370628
51	3.458438
52	3.342031
53	3.152843
54	3.191301
55	3.249933
56	3.218481
57	3.281705
58	3.067269
59	3.089113
60	3.206301
61	3.10922
62	3.093029
63	3.351753
64	3.087784
65	3.220859
66	3.237163
67	3.154095
68	3.140938
69	3.154064
70	3.163876
71	3.254037
72	3.149751
73	3.096723
74	3.200756
75	2.939549
76	3.195924
77	3.400591
78	3.24933
79	3.362312
80	3.192576
81	3.288888
82	3.331668
83	3.464068
84	3.452987
85	3.253162
86	3.256058
87	3.375017
88	3.521323
89	3.442569
90	3.420482
91	3.382382
92	3.156823
93	3.287072
94	3.060246
95	3.252664
96	2.966213
97	3.231905
98	3.225483
99	3.287315
100	3.681038
101	3.271376
102	3.234223
103	3.389941
104	3.383136
105	3.479149
106	3.420499
107	3.40551
108	3.373435
109	3.332557
110	3.462053
111	3.224835
112	3.202059
113	3.129586
114	3.017292
115	3.037309
116	2.917587
117	3.067626
118	3.149782
119	3.216837
120	3.301472
121	3.301631
122	3.318137
123	3.281805
124	3.288421
125	3.249291
126	3.240105
127	3.22388
128	3.278735
129	3.205179
130	3.325456
131	3.231341
132	3.445968
133	3.297082
134	3.305678
135	3.217324
136	3.324909
137	3.284184
138	3.333214
139	3.292868
140	3.273384
141	3.107684
142	3.325009
143	3.322073
144	3.436918
145	3.484795
146	3.375024
147	3.231573
148	3.05289
149	3.055625
150	3.116166
151	3.02933
152	3.144979
153	3.044495
154	2.996858
155	3.165329
156	3.167256
157	3.330591
158	3.285971
159	3.218743
160	3.055966
161	3.262383
162	3.126909
163	3.240023
164	3.201614
165	3.380126
166	3.063666
167	3.298077
168	3.237493
169	3.276978
170	3.46497
171	2.990007
172	3.207691
173	2.942006
174	3.083414
175	3.260035
176	3.124407
177	3.231376
178	3.056985
179	3.165005
180	3.187858
181	3.160168
182	3.191901
183	3.160368
184	3.406504
185	3.386044
186	3.297649
187	3.32447
188	3.077834
189	3.310145
190	3.251116
191	3.245587
192	3.169036
193	2.928149
194	3.15435
195	3.118888
196	3.070336
197	3.181683
198	2.871452
199	3.159609
200	3.242702
201	3.153353
202	3.402332
203	3.177011
204	3.066942
205	3.174598
206	3.081455
207	3.206734
208	3.24741
209	3.000474
210	3.096077
211	3.165783
212	2.950126
213	3.255037
214	3.177015
215	2.88706
216	3.171565
217	3.236843
218	3.133188
219	3.327676
220	3.22717
221	2.981759
222	2.92502
223	3.033147
224	2.915234
225	3.014635
226	3.161275
227	2.996551
228	3.101727
229	3.215547
230	3.041922
231	3.381592
232	3.355053
233	3.177781
234	3.194011
235	3.339693
236	3.134534
237	3.161695
238	3.256947
239	3.163695
240	3.297862
241	3.070311
242	3.137728
243	3.209351
244	3.059852
245	3.097777
246	3.211904
247	3.477912
248	3.094201
249	3.31226
250	3.271811
251	3.103109
252	3.329917
253	3.026219
254	3.138453
255	3.028671
256	3.22772
257	3.112545
258	3.135763
259	3.219076
260	2.971315
261	3.405626
262	3.192111
263	3.631179
264	3.315419
265	3.202875
266	3.251034
267	3.122232
268	3.262061
269	3.321305
270	3.206171
271	3.274173
272	3.148458
273	3.290905
274	3.332667
275	3.262541
276	3.458937
277	3.026068
278	3.104284
279	3.255917
280	3.013834
281	3.089964
282	2.974859
283	2.916213
284	2.954899
285	2.944255
