1	4.823918
2	5.062716
3	5.259731
4	4.995689
5	4.793017
6	4.620654
7	4.808131
8	4.852217
9	4.757229
10	4.801203
11	4.594394
12	4.700623
13	4.762766
14	4.826179
15	5.118568
16	5.12928
17	4.865644
18	4.724886
19	4.526424
20	4.580835
21	4.722561
22	4.984666
23	4.790627
24	4.695962
25	4.599903
26	4.664789
27	4.845041
28	4.82219
29	4.776971
30	4.667174
31	4.643199
32	4.973585
33	5.132506
34	4.865357
35	4.811509
36	4.809528
37	4.819112
38	4.715611
39	4.835317
40	4.795614
41	4.773357
42	4.678455
43	4.680788
44	4.605351
45	4.50961
46	4.591802
47	4.647914
48	4.562974
49	4.571451
50	4.71425
51	4.624973
52	4.650782
53	4.670833
54	4.709828
55	4.504205
56	4.62707
57	4.576912
58	4.565723
59	4.502276
60	4.453128
61	4.342277
62	4.708243
63	4.87388
64	4.99051
65	5.017262
66	4.996045
67	5.021887
68	4.850177
69	4.616451
70	4.70231
71	4.512434
72	4.603108
73	4.531851
74	4.771368
75	4.991621
76	4.706413
77	4.747017
78	4.781476
79	4.91754
80	4.902648
81	4.965931
82	4.860503
83	4.771528
84	4.900646
85	4.560215
86	4.713364
87	4.794376
88	4.615012
89	4.845859
90	4.838379
91	4.849168
92	5.044752
93	5.078071
94	4.835476
95	4.690369
96	4.572634
97	4.526775
98	4.759463
99	4.822954
100	4.638401
101	4.532428
102	4.705789
103	4.841267
104	4.639978
105	4.870354
106	4.893306
107	4.785565
108	4.957389
109	4.808731
110	4.827719
111	4.820154
112	4.701475
113	4.737424
114	4.868073
115	4.856205
116	4.896547
117	5.07819
118	5.079589
119	4.950085
120	5.06547
121	4.867063
122	4.907961
123	4.851536
124	4.741638
125	4.63055
126	4.74393
127	4.535064
128	4.430083
129	4.67395
130	4.692687
131	4.565427
132	4.52927
133	4.502621
134	4.459814
135	4.468385
136	4.496186
137	4.570922
138	4.784673
139	4.709661
140	4.771235
141	4.810931
142	4.878603
143	4.743216
144	4.960506
145	4.732249
146	4.584483
147	4.542833
148	4.63492
149	4.76298
150	4.763686
151	4.702162
152	4.705688
153	4.791451
154	4.584641
155	4.576551
156	4.793319
157	4.841288
158	4.898009
159	4.75913
160	4.703371
161	4.501305
162	4.656296
163	4.848759
164	5.035111
165	5.048674
166	4.881049
167	4.571973
168	4.332311
169	4.410893
170	4.647022
171	4.78896
172	4.908748
173	4.826387
174	4.567337
175	4.4653
176	4.540664
177	4.732456
178	4.893977
179	5.037521
180	4.837675
181	4.690321
182	4.537387
183	4.806178
184	4.765815
185	4.693097
186	4.80364
187	4.979026
188	4.902148
189	4.643371
190	4.669362
191	4.83629
192	4.971795
193	4.890255
194	5.016012
195	4.849756
196	4.799734
197	4.714029
198	4.569864
199	4.750539
200	4.892809
201	4.957776
202	4.858166
203	4.665929
204	4.664975
205	4.569678
206	4.606442
207	4.669918
208	4.697574
209	4.555318
210	4.564374
211	4.792658
212	4.786588
213	4.793972
214	4.853047
215	4.834517
216	4.875332
217	4.737373
218	4.684264
219	4.440367
220	4.631126
221	4.634296
222	4.684957
