1	4.729533
2	4.750854
3	5.070133
4	4.764695
5	4.791548
6	4.952774
7	4.624985
8	4.540868
9	4.685807
10	4.715232
11	4.815031
12	4.913896
13	4.932848
14	4.993662
15	4.837814
16	4.911661
17	5.000936
18	5.106022
19	5.070895
20	4.967481
21	5.011049
22	4.778874
23	4.567589
24	4.771043
25	4.780928
26	4.85323
27	4.839133
28	4.854657
29	4.775745
30	4.804331
31	4.714828
32	4.696481
33	4.775738
34	4.765755
35	4.796016
36	4.866437
37	4.857208
38	4.850498
39	4.908725
40	4.814753
41	4.74277
42	4.66571
43	4.667291
44	4.632706
45	4.784134
46	4.827673
47	4.903871
48	4.837424
49	4.897561
50	4.935089
51	4.810673
52	4.766912
53	4.70302
54	4.830993
55	4.736043
56	4.76166
57	4.833426
58	4.887817
59	4.886679
60	4.855203
61	4.918714
62	4.825624
63	4.820745
64	4.807573
65	4.890916
66	4.989366
67	4.917166
68	4.872704
69	4.812302
70	4.887213
71	4.943183
72	4.833922
73	4.745089
74	4.995554
75	4.917844
76	4.824601
77	4.730827
78	4.92432
79	4.896046
80	4.967436
81	5.020738
82	5.061225
83	4.948007
84	4.883007
85	4.771703
86	4.790553
87	4.782891
88	4.756319
89	4.770729
90	4.824583
91	4.857771
92	4.691605
93	4.680155
94	4.560749
95	4.700883
96	4.774852
97	4.916451
98	4.853132
99	4.754083
100	4.65516
101	4.611671
102	4.779225
103	4.945982
104	4.760239
105	4.712753
106	4.772144
107	4.85053
108	4.983101
109	5.13113
110	4.919423
111	4.721473
112	4.798771
113	4.836493
114	4.894607
115	4.828269
116	4.713108
117	4.700607
118	4.822303
119	4.87234
120	5.106643
121	4.743993
122	4.760932
123	4.843451
124	5.158468
125	5.003686
126	4.862073
127	4.716942
128	4.809868
129	4.909369
130	4.82191
131	4.823211
132	4.870147
133	4.917135
134	4.968541
135	5.047677
136	4.965408
137	4.92626
138	4.690851
139	4.515604
140	4.528562
141	5.017909
142	5.146155
143	5.085906
144	5.012782
145	4.951058
146	4.892121
147	4.88757
148	4.931651
149	5.027177
150	4.867593
151	4.552877
152	4.398454
153	4.670437
154	4.771658
155	5.045164
156	5.124281
157	5.051602
158	4.980409
159	4.764737
160	4.642658
161	4.618374
162	4.786033
163	4.793996
164	4.855204
165	4.946322
166	4.874579
167	4.72275
168	4.657601
169	4.554713
170	4.507688
171	4.892615
172	4.886472
173	4.786755
174	4.967395
175	5.020969
176	5.086762
177	4.928716
178	5.082708
179	5.00337
180	4.954227
181	5.010702
182	5.021501
183	4.816971
184	4.960492
185	4.999563
186	4.905744
187	4.903576
188	4.818978
189	4.55282
190	4.585738
191	4.463018
192	4.624165
193	4.941755
194	4.9458
195	4.780678
196	4.673674
197	4.705544
198	4.93097
199	4.986224
200	5.100233
201	5.345572
202	5.359757
203	5.274375
204	5.186677
205	5.0651
206	4.76432
207	4.801475
208	5.03003
209	5.558299
210	5.444043
211	5.286972
212	5.016193
213	4.844659
214	4.77787
215	5.151515
216	5.150254
217	4.947894
218	4.944519
219	4.812732
220	4.660626
221	4.746949
222	5.112531
