1	4.167288
2	4.086872
3	4.023726
4	4.187528
5	4.277746
6	4.248504
7	4.253408
8	4.26733
9	4.300709
10	4.312348
11	4.578991
12	4.629262
13	4.516675
14	4.358687
15	4.190633
16	4.032473
17	4.244912
18	4.369606
19	4.451032
20	4.396015
21	4.243922
22	4.079278
23	4.213118
24	4.165723
25	4.298754
26	4.260807
27	4.227353
28	3.992586
29	4.126011
30	4.170829
31	4.284939
32	4.431816
33	4.498008
34	4.532537
35	4.429527
36	4.134859
37	4.112935
38	4.195868
39	4.220087
40	4.207696
41	4.26638
42	4.151188
43	4.254626
44	4.290922
45	4.286423
46	4.296666
47	4.337796
48	4.219264
49	4.211716
50	4.26473
51	4.129414
52	3.969112
53	4.025692
54	3.939797
55	3.976244
56	4.023823
57	4.011929
58	3.937598
59	3.845452
60	4.037385
61	4.144907
62	4.256185
63	4.450481
64	4.441456
65	4.252606
66	4.386106
67	4.368631
68	4.428605
69	4.74826
70	4.67182
71	4.688908
72	4.548327
73	4.162348
74	4.214668
75	4.010518
76	4.053193
77	4.155493
78	3.999866
79	4.153532
80	4.208182
81	4.242618
82	4.281186
83	4.349586
84	4.411829
85	4.389379
86	4.414433
87	4.533683
88	4.410352
89	4.21519
90	4.283033
91	4.097426
92	4.234508
93	4.034059
94	3.914472
95	4.20509
96	4.061016
97	4.377822
98	4.470451
99	4.38263
100	4.571423
101	4.562925
102	4.432723
103	4.435281
104	4.074831
105	4.206816
106	4.150587
107	4.080111
108	4.143225
109	4.064304
110	4.149697
111	4.159776
112	4.263698
113	4.276738
114	4.237197
115	4.146399
116	4.149719
117	4.237764
118	4.245591
119	4.212617
120	4.397802
121	4.396076
122	4.259954
123	4.228106
124	4.067797
125	4.065635
126	4.137865
127	4.062501
128	4.205307
129	4.174897
130	4.200546
131	4.235708
132	4.380393
133	4.299575
134	4.354537
135	4.248636
136	4.338648
137	4.221082
138	4.156506
139	4.002855
140	4.093694
141	4.092439
142	4.109054
143	4.182381
144	4.203145
145	4.164038
146	4.251096
147	4.351329
148	4.22926
149	4.117312
150	4.063079
151	4.108245
152	4.031463
153	4.166061
154	4.316195
155	4.387977
156	4.513632
157	4.369534
158	4.359888
159	4.28316
160	4.190857
161	4.211009
162	4.222923
163	4.106254
164	4.310243
165	4.200416
166	4.476375
167	4.442704
168	4.405038
169	4.380959
170	4.242177
171	4.163878
172	4.199047
173	4.214108
174	4.288473
175	4.32578
176	4.329971
177	4.309642
178	4.028814
179	4.142179
180	3.977551
181	4.222655
182	4.10045
183	4.196244
184	4.228606
185	4.077763
186	3.987639
187	4.229341
188	4.260345
189	4.405133
190	4.497156
191	4.286845
192	4.392258
193	4.355763
194	4.213201
195	4.269689
196	4.228195
197	4.131337
198	4.075586
199	4.01008
200	4.145578
201	4.390679
202	4.261043
203	4.270838
204	4.222868
205	4.073556
206	4.243001
207	4.255679
208	4.412773
209	4.465882
210	4.285702
211	4.373568
212	4.233257
213	4.313621
214	4.347587
215	4.267351
216	4.242153
217	4.080105
218	3.82551
219	4.112016
220	4.015565
221	4.182422
222	4.197558
