1	1.279938
2	1.307194
3	1.320326
4	1.343662
5	1.299946
6	1.263638
7	1.278316
8	1.278964
9	1.282583
10	1.336197
11	1.339153
12	1.395886
13	1.35294
14	1.352692
15	1.364359
16	1.443246
17	1.49057
18	1.47332
19	1.346272
20	1.350035
21	1.36199
22	1.433481
23	1.387739
24	1.40304
25	1.418726
26	1.376115
27	1.392334
28	1.327694
29	1.383306
30	1.382621
31	1.381097
32	1.437387
33	1.380861
34	1.38276
35	1.330182
36	1.33177
37	1.367051
38	1.330706
39	1.427907
40	1.363383
41	1.386811
42	1.299362
43	1.302527
44	1.362541
45	1.370298
46	1.367487
47	1.311821
48	1.330428
49	1.304918
50	1.28611
51	1.305844
52	1.322512
53	1.343868
54	1.360735
55	1.368388
56	1.374267
57	1.317956
58	1.34594
59	1.325456
60	1.3317
61	1.297279
62	1.305711
63	1.352139
64	1.307919
65	1.298417
66	1.302487
67	1.292748
68	1.342701
69	1.311986
70	1.365071
71	1.341409
72	1.298201
73	1.282262
74	1.253583
75	1.282921
76	1.295877
77	1.347236
78	1.335369
79	1.332771
80	1.340792
81	1.307083
82	1.264987
83	1.297095
84	1.30283
85	1.323681
86	1.283841
87	1.332353
88	1.274211
89	1.301739
90	1.313078
91	1.321997
92	1.297939
93	1.25836
94	1.35323
95	1.330062
96	1.330366
97	1.32106
98	1.307276
99	1.325744
100	1.304741
101	1.335031
102	1.344876
103	1.365379
104	1.3904
105	1.351636
106	1.364875
107	1.344905
108	1.348039
109	1.338488
110	1.360171
111	1.386791
112	1.380469
113	1.410753
114	1.369663
115	1.310848
116	1.288831
117	1.325322
118	1.371225
119	1.303245
120	1.318618
121	1.38758
122	1.359317
123	1.338612
124	1.329078
125	1.388677
126	1.359618
127	1.317514
128	1.332597
129	1.360489
130	1.351283
131	1.32668
132	1.342287
133	1.330033
134	1.304888
135	1.304619
136	1.318656
137	1.345353
138	1.320148
139	1.283243
140	1.279422
141	1.294967
142	1.316184
143	1.299594
144	1.381076
145	1.4042
146	1.404728
147	1.37828
148	1.33999
149	1.352085
150	1.317432
151	1.342079
152	1.412247
153	1.390523
154	1.368733
155	1.386645
156	1.429862
157	1.455982
158	1.354755
159	1.402069
160	1.359296
161	1.364719
162	1.374511
163	1.368255
164	1.381011
165	1.301547
166	1.306322
167	1.298003
168	1.300267
169	1.324307
170	1.312813
171	1.394819
172	1.377975
173	1.352573
174	1.304479
175	1.309678
176	1.34943
177	1.300644
178	1.334446
179	1.338647
180	1.326074
181	1.300324
182	1.331143
183	1.346087
184	1.352187
185	1.299407
186	1.360863
187	1.335162
188	1.273713
189	1.29347
190	1.340535
191	1.333148
192	1.319079
193	1.344531
194	1.364446
195	1.302221
196	1.305354
197	1.338239
198	1.324408
199	1.279516
200	1.27302
201	1.339168
202	1.343357
203	1.351213
204	1.341403
205	1.356609
206	1.346545
207	1.30349
208	1.285909
209	1.365727
210	1.322189
211	1.35097
212	1.308765
213	1.378718
214	1.280811
215	1.251774
216	1.29469
217	1.289516
218	1.27593
219	1.257857
220	1.332429
221	1.316969
222	1.235219
