1	3.527769
2	3.496222
3	3.43201
4	3.506194
5	3.5171
6	3.542714
7	3.611358
8	3.503111
9	3.402631
10	3.270894
11	3.253271
12	3.222202
13	3.366066
14	3.405365
15	3.566776
16	3.554874
17	3.836901
18	3.50453
19	3.485234
20	3.281727
21	3.416476
22	3.438684
23	3.515132
24	3.507844
25	3.450125
26	3.454272
27	3.293654
28	3.382601
29	3.429235
30	3.51626
31	3.467553
32	3.38479
33	3.427928
34	3.330245
35	3.508423
36	3.51811
37	3.422642
38	3.506389
39	3.553282
40	3.581749
41	3.783064
42	3.583034
43	3.698658
44	3.417078
45	3.374861
46	3.290208
47	3.359656
48	3.511308
49	3.38835
50	3.321136
51	3.304361
52	3.331114
53	3.379836
54	3.460669
55	3.314935
56	3.260949
57	3.384286
58	3.403779
59	3.407889
60	3.435912
61	3.341093
62	3.239352
63	3.21259
64	3.274477
65	3.432573
66	3.6224
67	3.578409
68	3.533774
69	3.309958
70	3.368372
71	3.322366
72	3.329093
73	3.369966
74	3.445672
75	3.431096
76	3.448713
77	3.466513
78	3.428213
79	3.544667
80	3.60352
81	3.455666
82	3.375351
83	3.372433
84	3.416583
85	3.506952
86	3.603236
87	3.617687
88	3.479434
89	3.401055
90	3.414751
91	3.51361
92	3.47019
93	3.530376
94	3.424427
95	3.33523
96	3.375641
97	3.495458
98	3.481867
99	3.614827
100	3.577067
101	3.637934
102	3.620247
103	3.387693
104	3.44252
105	3.431597
106	3.455545
107	3.462017
108	3.472128
109	3.446488
110	3.463593
111	3.433347
112	3.136257
113	3.465856
114	3.385371
115	3.332545
116	3.340475
117	3.291208
118	3.202566
119	3.318053
120	3.325983
121	3.388538
122	3.41956
123	3.34722
124	3.470186
125	3.425236
126	3.307426
127	3.715851
128	3.78809
129	3.730041
130	3.633259
131	3.379376
132	3.273559
133	3.484947
134	3.455597
135	3.37134
136	3.475818
137	3.514926
138	3.309752
139	3.433313
140	3.465404
141	3.280019
142	3.660096
143	3.442543
144	3.413426
145	3.24566
146	3.322315
147	3.213301
148	3.245898
149	3.273033
150	3.337013
151	3.503052
152	3.537474
153	3.55776
154	3.534291
155	3.430866
156	3.400059
157	3.543572
158	3.580083
159	3.607248
160	3.578212
161	3.55798
162	3.399802
163	3.317103
164	3.482526
165	3.492743
166	3.517377
167	3.559726
168	3.531517
169	3.469296
170	3.360632
171	3.333644
172	3.364693
173	3.528449
174	3.640632
175	3.64065
176	3.774715
177	3.475712
178	3.438343
179	3.408438
180	3.431019
181	3.455929
182	3.470106
183	3.415184
184	3.332385
185	3.408797
186	3.399728
187	3.426508
188	3.45094
189	3.712326
190	3.783528
191	3.701124
192	3.59191
193	3.44991
194	3.476224
195	3.406364
196	3.587619
197	3.604181
198	3.701022
199	3.665989
200	3.458785
201	3.499685
202	3.452389
203	3.592114
204	3.787976
205	3.647594
206	3.66271
207	3.55257
208	3.581729
209	3.71626
210	3.728753
211	3.858643
212	3.662852
213	3.621079
214	3.503382
215	3.572292
216	3.65417
217	3.567727
218	3.780587
219	3.700622
220	3.647921
221	3.668846
222	3.597744
