1	3.280703
2	3.360584
3	3.207884
4	3.262199
5	3.030433
6	3.108989
7	3.252676
8	3.123184
9	3.371066
10	3.35573
11	3.200748
12	3.123651
13	3.203824
14	3.081912
15	3.202551
16	3.478688
17	3.350177
18	3.162087
19	3.117354
20	2.958049
21	3.055118
22	3.119325
23	3.152945
24	3.345603
25	3.223708
26	3.149961
27	3.378914
28	3.415838
29	3.205877
30	3.339206
31	3.17547
32	3.236231
33	3.228777
34	3.149369
35	3.155047
36	3.06797
37	3.096896
38	3.108223
39	3.018748
40	3.171219
41	3.225888
42	3.402126
43	3.4228
44	3.322651
45	3.290374
46	3.269665
47	3.309214
48	3.499604
49	3.35497
50	3.214473
51	3.130887
52	3.163565
53	3.051373
54	3.22354
55	3.209545
56	3.088386
57	3.270443
58	3.43485
59	3.179346
60	3.207202
61	3.22243
62	3.078009
63	3.166897
64	3.381904
65	3.328961
66	3.233659
67	3.474261
68	3.395322
69	3.266197
70	3.337506
71	3.283259
72	3.143737
73	3.068385
74	3.302216
75	3.154605
76	3.173171
77	3.149763
78	3.290578
79	3.290952
80	3.217183
81	3.381618
82	3.186042
83	3.27739
84	3.415729
85	3.267497
86	3.480077
87	3.600947
88	3.171839
89	3.464537
90	3.459535
91	3.318764
92	3.517192
93	3.565415
94	3.617671
95	3.581674
96	3.591505
97	3.604384
98	3.073906
99	3.363084
100	3.278445
101	3.05291
102	3.307554
103	3.259478
104	3.155685
105	3.237815
106	3.071413
107	3.027119
108	2.94963
109	3.077065
110	3.00876
111	2.984094
112	3.032705
113	3.004434
114	2.947945
115	3.122662
116	3.101809
117	3.024729
118	3.058042
119	3.024145
120	2.913538
121	3.066525
122	3.22585
123	3.261382
124	3.212467
125	3.16197
126	3.118312
127	3.150628
128	3.244809
129	3.300077
130	3.282786
131	3.162246
132	3.173338
133	3.225669
134	3.297696
135	3.308155
136	3.12711
137	3.022824
138	2.9953
139	3.091871
140	3.067565
141	3.104605
142	3.041447
143	3.056192
144	3.083997
145	3.0272
146	3.125356
147	3.127038
148	3.177138
149	3.327264
150	3.348417
151	3.193069
152	3.265192
153	3.393339
154	3.286475
155	3.256413
156	3.311982
157	3.208242
158	3.297611
159	3.30667
160	3.431165
161	3.289481
162	3.349531
163	3.173274
164	3.13481
165	3.019022
166	3.091393
167	3.060601
168	3.019762
169	2.956418
170	2.96782
171	3.061101
172	3.117023
173	3.140965
174	3.166445
175	3.037304
176	3.031723
177	2.933551
178	3.170853
179	3.269157
180	3.181914
181	3.213445
