1	1.842653
2	1.719953
3	1.674109
4	1.668951
5	1.72599
6	1.727503
7	1.651619
8	1.804293
9	1.617078
10	1.768523
11	1.768869
12	1.676099
13	1.806823
14	1.679039
15	1.709902
16	1.674853
17	1.673971
18	1.924157
19	1.832582
20	1.822401
21	1.695287
22	1.643585
23	1.815525
24	1.767012
25	1.791739
26	1.695865
27	1.930006
28	1.869292
29	1.729066
30	1.803288
31	1.682001
32	1.907741
33	1.835377
34	2.02934
35	1.827071
36	1.826029
37	1.776974
38	1.770539
39	1.937764
40	1.84363
41	2.006596
42	1.785592
43	1.922186
44	1.880279
45	2.07418
46	1.985949
47	1.806269
48	1.862728
49	1.746813
50	1.884396
51	1.883882
52	1.947298
53	1.859985
54	1.868507
55	1.8116
56	1.818705
57	1.964182
58	1.940671
59	1.883091
60	1.832025
61	1.887583
62	1.776045
63	1.953277
64	1.937581
65	1.844159
66	1.711257
67	1.847503
68	1.767176
69	1.874868
70	1.752439
71	1.746733
72	1.718345
73	1.873587
74	1.952558
75	2.014134
76	2.078159
77	1.874736
78	1.767929
79	1.743481
80	1.853367
81	1.812117
82	1.744745
83	1.922043
84	1.856178
85	1.976693
86	1.818323
87	1.964029
88	1.777748
89	1.813875
90	1.781415
91	1.876086
92	1.913408
93	1.857596
94	1.777172
95	1.759496
96	1.827934
97	1.875257
98	1.810212
99	1.903115
100	1.820801
101	1.773953
102	1.814697
103	1.832981
104	1.834214
105	1.728052
106	1.80063
107	1.738758
108	1.810469
109	1.811453
110	1.713594
111	1.767295
112	1.716162
113	1.883396
114	1.786164
115	1.816882
116	1.855232
117	1.757958
118	1.856277
119	1.838393
120	1.778576
121	1.76597
122	1.769827
123	1.834945
124	1.852571
125	1.772415
126	1.745117
127	1.639767
128	1.727384
129	1.693106
130	1.75545
131	1.754112
132	1.85064
133	1.948902
134	1.870055
135	1.737617
136	1.682272
137	1.709997
138	1.724408
139	1.70273
140	1.707213
141	1.826975
142	1.87595
143	1.722346
144	1.722974
145	1.655414
146	1.68941
147	1.690283
148	1.66345
149	1.685987
150	1.743516
151	1.779845
152	1.7306
153	1.684084
154	1.743847
155	1.797979
156	1.825052
157	1.767781
158	1.794348
159	1.907916
160	1.948464
161	1.937309
162	1.89364
163	1.809485
164	1.767205
165	1.870125
166	1.986688
167	1.823233
168	1.848455
169	1.631986
170	1.690479
171	1.703111
172	1.665753
173	1.722673
174	1.690563
175	1.786322
176	1.662863
177	1.698939
178	1.731743
179	1.698955
180	1.683353
181	1.700658
