1	3.473364
2	3.41019
3	3.678662
4	3.869404
5	4.236149
6	4.135685
7	3.498326
8	3.534417
9	3.800761
10	3.854057
11	3.826511
12	3.819535
13	3.774784
14	3.514885
15	3.486483
16	3.659556
17	3.85691
18	4.06495
19	3.874068
20	3.661478
21	3.648282
22	3.63808
23	3.616364
24	3.657571
25	3.725809
26	3.563062
27	3.635296
28	3.590256
29	3.673405
30	3.842088
31	3.808711
32	3.708668
33	3.50343
34	3.649461
35	3.558985
36	3.672438
37	3.600548
38	3.85592
39	3.929558
40	3.873534
41	3.818646
42	3.753913
43	3.793034
44	3.789725
45	3.893528
46	3.858728
47	3.643533
48	3.814817
49	3.85844
50	3.764139
51	3.676837
52	3.587226
53	3.535339
54	3.619896
55	3.670557
56	3.75894
57	3.830585
58	3.882968
59	3.899716
60	3.920829
61	3.88181
62	3.850141
63	3.712147
64	3.652046
65	3.657368
66	3.743516
67	3.610224
68	3.560098
69	3.661164
70	3.747359
71	3.600562
72	3.659822
73	3.682844
74	3.59752
75	3.410257
76	3.548048
77	3.468923
78	3.480401
79	3.647035
80	3.874355
81	3.810443
82	3.549018
83	3.627753
84	3.666427
85	3.563577
86	3.713158
87	3.821517
88	3.818805
89	3.874306
90	3.491196
91	3.525414
92	3.733303
93	3.905569
94	3.791417
95	4.017697
96	3.792969
97	3.764689
98	3.76843
99	3.862378
100	3.875433
101	4.180508
102	4.021
103	3.802511
104	3.590001
105	3.768831
106	3.815785
107	3.990183
108	3.89594
109	3.777329
110	3.762213
111	3.747592
112	4.025742
113	3.929682
114	3.837041
115	3.880251
116	3.77071
117	3.593855
118	3.669168
119	3.712557
120	3.736993
121	3.727555
122	3.628926
123	3.542342
124	3.469751
125	3.6286
126	3.456064
127	3.358285
128	3.262421
129	3.337894
130	3.560992
131	3.657056
132	3.744456
133	3.654486
134	3.537986
135	3.580029
136	3.668036
137	3.741273
138	3.741869
139	3.670877
140	3.567423
141	3.642579
142	3.601074
143	3.576268
144	3.686994
145	3.704366
146	3.524811
147	3.591075
148	3.388398
149	3.913694
150	3.824476
151	4.013568
152	3.867579
153	3.830901
154	3.736771
155	3.761862
156	3.711248
157	3.934702
158	3.885307
159	3.956734
160	3.95367
161	3.909551
162	3.825454
163	3.72844
164	3.724032
165	3.752898
166	3.752672
167	3.884396
168	4.003996
169	3.998252
170	3.787936
171	3.638202
172	3.778397
173	3.744446
174	3.583097
175	3.602293
176	3.622467
177	3.68144
178	3.903339
179	3.778413
180	3.674099
181	3.578819
