1	1.387205
2	1.35962
3	1.368076
4	1.300184
5	1.362902
6	1.355878
7	1.358055
8	1.328696
9	1.431514
10	1.466651
11	1.412374
12	1.414341
13	1.441158
14	1.398896
15	1.351177
16	1.36597
17	1.381695
18	1.380258
19	1.373222
20	1.339393
21	1.309214
22	1.378002
23	1.340865
24	1.275886
25	1.275691
26	1.298094
27	1.292299
28	1.295027
29	1.376095
30	1.355584
31	1.312921
32	1.317867
33	1.336019
34	1.294914
35	1.296744
36	1.379719
37	1.369453
38	1.354436
39	1.368681
40	1.374829
41	1.351711
42	1.313585
43	1.3153
44	1.323257
45	1.297746
46	1.332591
47	1.40844
48	1.425075
49	1.42057
50	1.362044
51	1.404833
52	1.358887
53	1.358803
54	1.376051
55	1.367634
56	1.438265
57	1.397808
58	1.391818
59	1.340284
60	1.331896
61	1.390223
62	1.38734
63	1.44278
64	1.351171
65	1.377225
66	1.38194
67	1.371435
68	1.422498
69	1.391069
70	1.433176
71	1.316808
72	1.316689
73	1.311557
74	1.289518
75	1.323285
76	1.296791
77	1.357488
78	1.307054
79	1.289314
80	1.317997
81	1.319852
82	1.337016
83	1.368032
84	1.441851
85	1.41007
86	1.399201
87	1.452602
88	1.426647
89	1.394265
90	1.331845
91	1.394749
92	1.419413
93	1.370457
94	1.377653
95	1.355884
96	1.335343
97	1.272177
98	1.256885
99	1.314435
100	1.302519
101	1.313505
102	1.307759
103	1.324233
104	1.351187
105	1.28695
106	1.344893
107	1.431999
108	1.390788
109	1.390412
110	1.278825
111	1.361985
112	1.338063
113	1.356817
114	1.37849
115	1.338066
116	1.399086
117	1.310711
118	1.323367
119	1.38204
120	1.33977
121	1.361047
122	1.332191
123	1.41756
124	1.393317
125	1.346842
126	1.419313
127	1.376848
128	1.349111
129	1.280262
130	1.315655
131	1.363465
132	1.261008
133	1.327807
134	1.347602
135	1.353741
136	1.327995
137	1.308165
138	1.428312
139	1.34535
140	1.343954
141	1.357411
142	1.352308
143	1.359973
144	1.307473
145	1.375327
146	1.341946
147	1.319813
148	1.36384
149	1.305246
150	1.409521
151	1.354397
152	1.359329
153	1.403773
154	1.354918
155	1.378366
156	1.333261
157	1.376906
158	1.39243
159	1.274629
160	1.384591
161	1.374923
162	1.372189
163	1.379499
164	1.350624
165	1.463213
166	1.317797
167	1.366309
168	1.408526
169	1.320556
170	1.364246
171	1.307436
172	1.382892
173	1.329652
174	1.311319
175	1.397154
176	1.308155
177	1.390184
178	1.357257
179	1.390964
180	1.443651
181	1.417418
