1	4.390754
2	4.454189
3	4.440453
4	4.49286
5	4.351971
6	4.626093
7	4.341029
8	4.413819
9	4.262988
10	4.337675
11	4.112151
12	4.229968
13	4.42132
14	4.373457
15	4.381213
16	4.368677
17	4.353521
18	4.398789
19	4.424116
20	4.508043
21	4.464048
22	4.27539
23	4.358652
24	4.218285
25	4.290853
26	4.30164
27	4.190343
28	3.912051
29	4.039535
30	4.057675
31	4.050359
32	4.290868
33	4.395803
34	4.352225
35	4.368712
36	4.272969
37	4.191935
38	4.061975
39	3.980831
40	3.909201
41	3.889232
42	4.006557
43	4.159114
44	4.277888
45	4.314003
46	4.35126
47	4.373853
48	4.327229
49	4.337838
50	4.485576
51	4.402235
52	4.398522
53	4.430907
54	4.458597
55	4.272367
56	4.278774
57	4.30069
58	4.264403
59	4.312171
60	4.289582
61	4.325278
62	4.218264
63	4.145757
64	4.210226
65	4.304095
66	4.273573
67	4.168114
68	4.345339
69	4.366042
70	4.279125
71	4.27937
72	4.372107
73	4.237962
74	4.289693
75	4.260023
76	4.211123
77	4.250858
78	4.391463
79	4.320108
80	4.282256
81	4.267023
82	4.175151
83	4.133301
84	4.073165
85	4.150496
86	4.181009
87	4.183549
88	4.257284
89	4.301431
90	4.322623
91	4.30137
92	4.311064
93	4.28769
94	4.12028
95	3.996695
96	4.020472
97	4.131442
98	4.183186
99	4.35972
100	4.373024
101	4.365542
102	4.28829
103	4.189151
104	4.176325
105	4.18775
106	4.114568
107	4.081545
108	4.165048
109	4.148691
110	4.205465
111	4.242699
112	4.205952
113	4.136298
114	4.096446
115	4.088605
116	4.023941
117	4.047125
118	4.078108
119	4.096216
120	4.070591
121	4.044413
122	3.984295
123	4.11487
124	4.371202
125	4.316979
126	4.31673
127	4.528681
128	4.486652
129	4.258594
130	4.227398
131	4.445407
132	4.409141
133	4.384408
134	4.289388
135	4.193185
136	4.057881
137	4.185064
138	4.276141
139	4.424443
140	4.344123
141	4.31606
142	4.380619
143	4.237139
144	4.076756
145	4.139474
146	4.178553
147	4.129742
148	4.084893
149	4.093397
150	4.091166
151	3.979434
152	4.082418
153	4.240524
154	4.247146
155	4.381988
156	4.283949
157	4.166261
158	4.09237
159	3.961844
160	3.960716
161	4.201654
162	4.245491
163	4.244675
164	4.021917
165	3.95723
166	3.896852
167	4.045354
168	4.03828
169	4.111362
170	4.19282
171	4.134749
172	4.062045
173	4.141373
174	3.987941
175	4.171195
176	4.130503
177	4.116132
178	4.178571
179	4.189678
180	4.237815
181	4.499109
182	4.338713
183	4.461298
184	4.424057
185	4.37661
186	4.45433
187	4.190672
188	4.15399
189	4.332841
190	4.324125
191	4.162308
192	4.106966
193	4.109975
194	4.216253
195	4.320974
196	4.348854
197	4.383917
198	4.399437
199	4.196917
200	4.238611
201	4.232642
202	4.069892
203	4.179404
204	4.04164
205	4.060066
206	4.175813
207	4.357116
208	4.434332
209	4.471365
210	4.36343
211	4.281092
212	4.250943
213	4.101175
214	3.959737
215	3.95141
216	3.885882
217	3.886381
218	3.859587
219	3.927525
220	3.883326
221	3.907419
222	3.933593
223	3.94962
224	3.925103
225	3.963279
226	4.094701
227	4.090891
228	4.130851
229	4.163271
230	4.149893
231	4.14053
232	4.210004
233	4.233567
234	4.237706
235	4.218726
236	4.195299
237	4.16436
238	4.081302
239	3.86643
240	4.003714
241	4.05483
242	4.0706
243	4.165119
244	4.270019
245	4.315592
246	4.403692
247	4.350168
248	4.420402
249	4.329209
250	4.340893
251	4.269525
252	4.152732
253	4.126272
254	4.096214
255	4.092389
256	3.955559
257	3.911194
258	3.95889
259	4.056892
260	4.189927
261	4.236138
262	4.355035
263	4.349383
264	4.264207
265	4.055434
266	4.220054
267	4.21977
268	4.23176
269	4.275201
270	4.269876
271	4.240036
272	4.217016
273	4.322143
274	4.388112
275	4.36671
276	4.265686
277	4.259664
278	4.251578
279	4.163811
280	4.240188
281	4.310313
282	4.248829
283	4.401504
284	4.227963
285	4.082506
286	4.115744
287	4.162965
288	4.237346
289	4.315964
290	4.332733
291	4.370699
292	4.47332
293	4.318064
294	4.401538
295	4.22014
296	4.438681
297	4.415262
298	4.341973
299	4.290831
300	4.376906
301	4.391261
302	4.45746
303	4.454973
304	4.367245
305	4.266754
306	4.277964
307	4.215017
308	4.116445
309	4.260549
310	4.32235
311	4.304176
312	4.290244
313	4.041625
314	4.145738
315	4.156312
316	4.022631
317	4.299127
318	4.243156
319	4.120574
320	4.06811
321	4.079923
322	4.195263
323	4.385809
324	4.396564
325	3.991741
326	3.907555
327	3.852782
328	3.877913
329	4.174106
330	4.430023
331	4.396109
332	4.204358
333	4.067803
334	3.743174
335	3.785076
336	3.997568
337	4.040724
338	4.175773
339	4.168895
340	3.87373
341	3.970289
342	4.072686
343	4.032586
344	4.139498
345	4.100507
346	4.016197
347	4.002616
348	3.999377
349	3.95632
350	3.967328
351	4.199847
352	4.318906
353	4.211473
354	4.162048
355	4.198734
356	4.477592
357	4.346217
358	4.06974
359	3.77811
360	3.662389
361	3.723026
362	3.741566
363	3.884455
364	3.958059
365	4.054029
366	4.216046
367	4.205995
368	4.177605
369	4.260001
370	4.142018
371	4.272573
372	3.994996
373	4.101884
374	3.983508
375	3.790512
376	3.694925
377	3.684154
378	3.797292
379	3.853422
380	4.147864
381	4.107799
382	4.224737
383	4.115686
384	4.121467
385	4.127019
386	4.074786
387	3.908579
388	4.042821
389	4.048771
390	3.92762
391	3.905544
392	3.819178
393	3.896835
394	4.080636
395	4.117349
396	4.101304
397	4.386508
398	4.277407
399	4.395815
400	4.210334
401	4.267021
402	4.405486
403	4.285136
404	4.292156
405	4.212044
406	4.002505
407	4.002319
408	4.044144
409	4.184375
410	4.103874
411	4.038988
412	4.113014
413	4.168367
414	4.388362
415	4.283038
416	4.316441
417	4.150642
418	4.361327
419	4.32013
420	4.529721
421	4.45188
422	4.272759
423	4.278271
424	3.884585
425	3.981191
426	4.095878
427	4.136635
428	4.130598
429	4.221622
430	4.018508
431	4.151174
432	4.20836
433	4.099649
434	4.309443
435	4.182485
436	4.094129
437	4.109013
438	3.971797
439	3.956462
440	4.183379
441	4.132172
442	4.281624
443	4.240629
444	4.15449
445	4.237961
446	4.138012
447	4.331025
448	4.259759
449	4.279256
450	3.921349
451	3.910534
452	3.984458
453	4.073257
454	4.185666
455	4.289861
456	4.416536
457	4.390861
458	4.244568
459	3.97538
460	3.955918
461	4.027034
462	3.950909
463	3.89218
464	3.870834
465	3.857559
466	3.877735
467	3.923777
468	4.123377
469	3.856711
470	3.835896
471	3.723073
472	3.655734
473	3.663929
474	3.72708
475	3.823505
476	3.949516
477	3.949624
478	4.012788
479	4.415221
480	4.236041
481	4.019803
482	4.130195
483	4.118232
484	4.060689
485	4.01996
486	4.231801
487	4.29607
488	4.183021
489	4.226274
490	4.211292
491	4.054205
492	4.016421
493	4.091394
494	4.147148
495	4.051577
496	4.139281
497	4.155829
498	4.285106
499	4.289249
500	4.337796
