1	4.365542
2	4.28829
3	4.189151
4	4.176325
5	4.18775
6	4.114568
7	4.081545
8	4.165048
9	4.148691
10	4.205465
11	4.242699
12	4.205952
13	4.136298
14	4.096446
15	4.088605
16	4.023941
17	4.047125
18	4.078108
19	4.096216
20	4.070591
21	4.044413
22	3.984295
23	4.11487
24	4.371202
25	4.316979
26	4.31673
27	4.528681
28	4.486652
29	4.258594
30	4.227398
31	4.445407
32	4.409141
33	4.384408
34	4.289388
35	4.193185
36	4.057881
37	4.185064
38	4.276141
39	4.424443
40	4.344123
41	4.31606
42	4.380619
43	4.237139
44	4.076756
45	4.139474
46	4.178553
47	4.129742
48	4.084893
49	4.093397
50	4.091166
51	3.979434
52	4.082418
53	4.240524
54	4.247146
55	4.381988
56	4.283949
57	4.166261
58	4.09237
59	3.961844
60	3.960716
61	4.201654
62	4.245491
63	4.244675
64	4.021917
65	3.95723
66	3.896852
67	4.045354
68	4.03828
69	4.111362
70	4.19282
71	4.134749
72	4.062045
73	4.141373
74	3.987941
75	4.171195
76	4.130503
77	4.116132
78	4.178571
79	4.189678
80	4.237815
81	4.499109
82	4.338713
83	4.461298
84	4.424057
85	4.37661
86	4.45433
87	4.190672
88	4.15399
89	4.332841
90	4.324125
91	4.162308
92	4.106966
93	4.109975
94	4.216253
95	4.320974
96	4.348854
97	4.383917
98	4.399437
99	4.196917
100	4.238611
101	4.232642
102	4.069892
103	4.179404
104	4.04164
105	4.060066
106	4.175813
107	4.357116
108	4.434332
109	4.471365
110	4.36343
111	4.281092
112	4.250943
113	4.101175
114	3.959737
115	3.95141
116	3.885882
117	3.886381
118	3.859587
119	3.927525
120	3.883326
121	3.907419
122	3.933593
123	3.94962
124	3.925103
125	3.963279
126	4.094701
127	4.090891
128	4.130851
129	4.163271
130	4.149893
131	4.14053
132	4.210004
133	4.233567
134	4.237706
135	4.218726
136	4.195299
137	4.16436
138	4.081302
139	3.86643
140	4.003714
141	4.05483
142	4.0706
143	4.165119
144	4.270019
145	4.315592
146	4.403692
147	4.350168
148	4.420402
149	4.329209
150	4.340893
151	4.269525
152	4.152732
153	4.126272
154	4.096214
155	4.092389
156	3.955559
157	3.911194
158	3.95889
159	4.056892
160	4.189927
161	4.236138
162	4.355035
163	4.349383
164	4.264207
165	4.055434
166	4.220054
167	4.21977
168	4.23176
169	4.275201
170	4.269876
171	4.240036
172	4.217016
173	4.322143
174	4.388112
175	4.36671
176	4.265686
177	4.259664
178	4.251578
179	4.163811
180	4.240188
181	4.310313
182	4.248829
183	4.401504
184	4.227963
185	4.082506
186	4.115744
187	4.162965
188	4.237346
189	4.315964
190	4.332733
191	4.370699
192	4.47332
193	4.318064
194	4.401538
195	4.22014
196	4.438681
197	4.415262
198	4.341973
199	4.290831
200	4.376906
