1	3.002394
2	2.916267
3	3.171395
4	3.138363
5	3.091202
6	3.034986
7	2.905377
8	2.80711
9	2.893053
10	3.057472
11	3.093151
12	3.162002
13	3.113551
14	2.967923
15	2.936602
16	3.027814
17	2.859425
18	2.798203
19	2.914718
20	2.993823
21	3.208034
22	3.227325
23	3.201724
24	3.136081
25	3.039046
26	2.899556
27	2.886009
28	3.220093
29	2.994117
30	3.214991
31	2.923969
32	3.171154
33	3.189673
34	3.029024
35	3.078037
36	3.017581
37	2.834143
38	3.19273
39	3.22422
40	3.272892
41	3.130141
42	3.029582
43	3.094605
44	3.080726
45	3.144482
46	3.142429
47	3.037642
48	3.07051
49	2.960867
50	2.954457
51	3.056024
52	3.126964
53	3.214862
54	3.129499
55	3.077545
56	3.081211
57	3.047966
58	2.94683
59	2.953969
60	2.897272
61	2.878291
62	3.019069
63	3.079977
64	3.097141
65	3.064477
66	2.869645
67	2.914114
68	3.13382
69	2.993758
70	3.01217
71	3.038769
72	2.954359
73	2.943185
74	2.937607
75	2.77133
76	2.916181
77	2.895831
78	2.917742
79	3.045352
80	3.122609
81	2.995889
82	2.971517
83	2.881581
84	2.972923
85	3.038053
86	3.024107
87	3.007615
88	2.92367
89	2.961518
90	3.014404
91	3.038866
92	3.043369
93	3.074669
94	3.029006
95	2.965764
96	2.935214
97	2.940364
98	2.88805
99	2.965087
100	2.957755
101	2.907259
102	2.915583
103	3.023861
104	2.937435
105	3.069019
106	3.07856
107	3.031281
108	3.128017
109	3.100763
110	3.095567
111	3.015667
112	3.074549
113	3.006539
114	2.988938
115	2.966527
116	2.974292
117	2.916461
118	3.004084
119	3.112699
120	3.169328
121	3.187847
122	3.204532
123	3.052807
124	2.947443
125	3.016391
126	2.892715
127	2.811342
128	2.864397
129	2.819957
130	2.929109
131	2.973522
132	3.000434
133	2.953865
134	3.079584
135	3.110255
136	3.142922
137	3.161676
138	3.115992
139	3.163353
140	3.213791
141	3.421684
142	3.364349
143	3.365398
144	3.224841
145	3.166475
146	3.177419
147	3.285761
148	3.347234
149	3.350335
150	3.332381
151	3.292874
152	3.21278
153	3.230565
154	3.224249
155	3.275874
156	3.124972
157	3.04747
158	3.02158
159	3.050285
160	3.116531
161	3.136836
162	3.052935
163	3.000918
164	3.170989
165	3.304393
166	3.228924
167	3.103096
168	3.109032
169	3.244788
170	3.262961
171	3.217688
172	3.119327
173	3.150322
174	3.253667
175	3.322069
176	3.261107
177	3.135565
178	2.966707
179	3.130276
180	3.075083
181	3.234208
182	3.282685
183	3.330456
184	3.069308
185	3.011987
186	3.032982
187	3.03682
188	2.871489
189	2.964485
190	3.064573
191	3.12568
192	3.122314
193	3.126521
194	3.195828
195	3.250952
196	3.163165
197	3.191771
198	3.080312
199	3.151929
200	3.142079
