1	1.364353
2	1.2978
3	1.397029
4	1.387359
5	1.402051
6	1.337716
7	1.343333
8	1.340995
9	1.323917
10	1.368804
11	1.390508
12	1.360479
13	1.315318
14	1.328314
15	1.371363
16	1.322872
17	1.32894
18	1.328028
19	1.328073
20	1.249056
21	1.245885
22	1.285722
23	1.279938
24	1.307194
25	1.320326
26	1.343662
27	1.299946
28	1.263638
29	1.278316
30	1.278964
31	1.282583
32	1.336197
33	1.339153
34	1.395886
35	1.35294
36	1.352692
37	1.364359
38	1.443246
39	1.49057
40	1.47332
41	1.346272
42	1.350035
43	1.36199
44	1.433481
45	1.387739
46	1.40304
47	1.418726
48	1.376115
49	1.392334
50	1.327694
51	1.383306
52	1.382621
53	1.381097
54	1.437387
55	1.380861
56	1.38276
57	1.330182
58	1.33177
59	1.367051
60	1.330706
61	1.427907
62	1.363383
63	1.386811
64	1.299362
65	1.302527
66	1.362541
67	1.370298
68	1.367487
69	1.311821
70	1.330428
71	1.304918
72	1.28611
73	1.305844
74	1.322512
75	1.343868
76	1.360735
77	1.368388
78	1.374267
79	1.317956
80	1.34594
81	1.325456
82	1.3317
83	1.297279
84	1.305711
85	1.352139
86	1.307919
87	1.298417
88	1.302487
89	1.292748
90	1.342701
91	1.311986
92	1.365071
93	1.341409
94	1.298201
95	1.282262
96	1.253583
97	1.282921
98	1.295877
99	1.347236
100	1.335369
101	1.332771
102	1.340792
103	1.307083
104	1.264987
105	1.297095
106	1.30283
107	1.323681
108	1.283841
109	1.332353
110	1.274211
111	1.301739
112	1.313078
113	1.321997
114	1.297939
115	1.25836
116	1.35323
117	1.330062
118	1.330366
119	1.32106
120	1.307276
121	1.325744
122	1.304741
123	1.335031
124	1.344876
125	1.365379
126	1.3904
127	1.351636
128	1.364875
129	1.344905
130	1.348039
131	1.338488
132	1.360171
133	1.386791
134	1.380469
135	1.410753
136	1.369663
137	1.310848
138	1.288831
139	1.325322
140	1.371225
141	1.303245
142	1.318618
143	1.38758
144	1.359317
145	1.338612
146	1.329078
147	1.388677
148	1.359618
149	1.317514
150	1.332597
151	1.360489
152	1.351283
153	1.32668
154	1.342287
155	1.330033
156	1.304888
157	1.304619
158	1.318656
159	1.345353
160	1.320148
161	1.283243
162	1.279422
163	1.294967
164	1.316184
165	1.299594
166	1.381076
167	1.4042
168	1.404728
169	1.37828
170	1.33999
171	1.352085
172	1.317432
173	1.342079
174	1.412247
175	1.390523
176	1.368733
177	1.386645
178	1.429862
179	1.455982
180	1.354755
181	1.402069
182	1.359296
183	1.364719
184	1.374511
185	1.368255
186	1.381011
187	1.301547
188	1.306322
189	1.298003
190	1.300267
191	1.324307
192	1.312813
193	1.394819
194	1.377975
195	1.352573
196	1.304479
197	1.309678
198	1.34943
199	1.300644
200	1.334446
