1	1.75703
2	1.701007
3	1.676518
4	1.767434
5	1.723625
6	1.709158
7	1.630006
8	1.675631
9	1.709688
10	1.669225
11	1.623064
12	1.674505
13	1.722428
14	1.652727
15	1.694292
16	1.728291
17	1.727082
18	1.806121
19	1.968053
20	1.803477
21	1.667248
22	1.664006
23	1.721596
24	1.739577
25	1.702702
26	1.688239
27	1.67804
28	1.789323
29	1.944696
30	1.847346
31	1.732611
32	1.716565
33	1.80235
34	1.858313
35	1.859971
36	1.64502
37	1.711177
38	1.821483
39	1.954048
40	2.002719
41	1.872233
42	1.765382
43	1.741577
44	1.891525
45	1.897756
46	1.889027
47	1.743445
48	1.679731
49	1.799653
50	1.833956
51	1.856333
52	1.790075
53	1.809714
54	1.718478
55	1.821643
56	1.752911
57	1.732767
58	1.714964
59	1.768936
60	1.855191
61	1.835337
62	1.782254
63	1.768881
64	1.836975
65	1.875118
66	1.865343
67	1.932758
68	2.045453
69	1.964485
70	1.915038
71	1.881468
72	1.965041
73	1.92334
74	1.959938
75	1.920836
76	1.802208
77	1.759399
78	1.717437
79	1.70082
80	1.68133
81	1.715803
82	1.730199
83	1.670937
84	1.790721
85	1.711836
86	1.881519
87	1.794755
88	1.648225
89	1.630225
90	1.669066
91	1.789708
92	1.759952
93	1.659897
94	1.76849
95	1.85656
96	1.947297
97	1.739925
98	1.817197
99	1.760082
100	1.815296
101	1.881091
102	1.936034
103	1.926823
104	1.896553
105	1.831065
106	1.87111
107	1.990236
108	2.011907
109	2.012249
110	2.01861
111	1.933318
112	1.846869
113	1.880003
114	2.001896
115	2.064626
116	1.927752
117	1.891612
118	1.878804
119	1.973073
120	1.977478
121	1.975336
122	1.804456
123	1.764805
124	1.896153
125	1.898907
126	2.055537
127	1.984138
128	1.806709
129	1.917064
130	1.931349
131	2.02501
132	1.845666
133	2.081737
134	1.923883
135	2.069049
136	1.903599
137	1.920319
138	1.832129
139	1.939674
140	1.930535
141	1.896892
142	2.020234
143	1.900336
144	2.008802
145	2.017279
146	2.127919
147	1.920376
148	1.881089
149	1.864856
150	1.886531
151	1.948983
152	1.883307
153	1.86376
154	1.811571
155	1.908238
156	1.933532
157	1.911891
158	1.903079
159	1.922818
160	1.967232
161	1.879981
162	1.752868
163	1.916107
164	1.777595
165	1.725835
166	1.834744
167	1.885681
168	1.916678
169	1.803083
170	1.978785
171	1.883739
172	1.833497
173	1.798491
174	1.805994
175	1.958984
176	1.939984
177	1.988521
178	1.90059
179	1.935533
180	1.862979
181	1.809283
182	1.943221
183	1.86332
184	2.025386
185	1.943279
186	2.074816
187	1.923869
188	1.986192
189	1.955135
190	1.999561
191	1.911585
192	1.957248
193	1.921193
194	1.952286
195	1.993116
196	1.94172
197	1.922796
198	1.940634
199	1.996402
200	1.951448
201	1.970376
202	1.875886
203	1.810894
204	1.914253
205	1.950914
206	1.982217
207	2.011854
208	2.073744
209	1.939119
210	1.866278
211	1.915688
212	1.910104
213	1.99365
214	2.075625
215	2.071081
216	1.869144
217	1.742901
218	1.838519
219	1.914379
220	2.026408
221	1.992598
222	2.010985
223	1.812317
224	1.81676
225	1.781626
226	1.882079
227	2.004561
228	1.997396
229	2.064452
230	1.891556
231	1.822628
232	1.717801
233	1.7983
234	1.925881
235	1.767544
236	1.796019
237	1.760004
238	1.864493
239	1.831615
240	1.93154
241	1.849447
242	1.793005
243	1.795045
244	1.830975
245	1.883342
246	1.802524
247	1.849138
248	1.863991
249	1.763191
250	1.90489
251	1.85872
252	1.895912
253	1.840352
254	1.81214
255	1.803619
256	1.7383
257	1.907746
258	1.825499
259	1.918548
260	1.862686
261	1.780247
262	1.714733
263	1.775194
264	1.853813
265	1.754578
266	1.732406
267	1.801861
268	1.902078
269	2.031888
270	1.81225
271	1.962083
272	1.805588
273	1.89669
274	1.896313
275	1.889894
276	1.868
277	1.786201
278	1.991087
279	1.970421
280	2.030129
281	1.885912
282	1.753377
283	1.767777
284	1.754812
285	1.81707
286	1.834994
287	1.952887
288	1.721911
289	1.760778
290	1.778697
291	1.89731
292	2.014999
293	1.755516
294	1.73802
295	1.632873
296	1.820571
297	1.81328
298	1.674532
299	1.776604
300	1.763346
301	1.862096
302	1.774242
303	1.719599
304	1.820571
305	1.81326
306	2.001401
307	2.040616
308	1.988768
309	1.771266
310	1.68131
311	1.815295
312	1.945565
313	1.926566
314	1.857824
315	1.771498
316	1.793433
317	1.7802
318	1.859209
319	1.827603
320	1.734311
321	1.742614
322	1.739447
323	1.932757
324	2.048083
325	1.975692
326	1.779096
327	1.671866
328	1.752284
329	1.96514
330	1.97967
331	1.932338
332	1.824405
333	1.857777
